29.95056892920218,-90.09593089916025
29.95056995667438,-90.09592993828984
29.950563188185082,-90.09593626803837
29.95055599587894,-90.09594299413024
29.950548803572264,-90.09594972022131
29.95054203508144,-90.09595604996771
29.950534842773717,-90.09596277605725
29.950528074281877,-90.09596910580221
29.950520881973095,-90.09597583189024
29.950514113480235,-90.09598216163381
29.950506921170405,-90.0959888877203
29.950500152676536,-90.09599521746246
29.950492960365654,-90.09600194354742
29.950487644194684,-90.09599328584618
29.95048276202498,-90.0959851911839
29.950477147185897,-90.09597588175406
29.950472265014774,-90.09596778709292
29.950466976567178,-90.09595901882541
29.95046209439468,-90.09595092416535
29.95045680594563,-90.0959421558991
29.950451923771773,-90.09593406124013
29.95044663532127,-90.0959252929751
29.950441426752537,-90.0959166571561
29.950436138300507,-90.0959078888923
29.95043084984773,-90.09589912062917
29.950425967670355,-90.09589102597295
29.95042067921613,-90.09588225771105
29.95041579703738,-90.09587416305594
29.950410182187778,-90.09586485363413
29.95040530000759,-90.0958567589801
29.95040001155038,-90.09584799072066
29.950395129368825,-90.09583989606773
29.950389840910166,-90.09583112780953
29.95038495872724,-90.0958230331577
29.95037967026713,-90.09581426490072
29.950374461688426,-90.09580562908883
29.950369173226775,-90.09579686083309
29.95036388476439,-90.09578809257799
29.95035900257796,-90.09577999792894
29.950353714114108,-90.09577122967505
29.95034883192631,-90.0957631350271
29.950343217066173,-90.0957538256133
29.950338334876932,-90.09574573096643
29.95033304641011,-90.09573696271502
29.9503281642195,-90.09572886806926
29.95032287575122,-90.09572009981908
29.950317993559242,-90.09571200517439
29.950312705089495,-90.09570323692546
29.950307090223692,-90.095693927516
29.950302208029566,-90.09568583287297
29.950296919557555,-90.09567706462595
29.950292037362082,-90.09566896998402
29.9502867488886,-90.09566020173818
29.950281866691753,-90.09565210709737
29.95027657821683,-90.09564333885278
29.950271369622797,-90.09563470305186
29.950266081146346,-90.09562593480851
29.950261198946688,-90.09561784016987
29.95025591046878,-90.09560907192775
29.950251028267747,-90.0956009772902
29.95024573978839,-90.09559220904931
29.950240124912064,-90.0955828996479
29.950235259225387,-90.09557482124063
29.950230773301715,-90.09556615632903
29.950226024292082,-90.0955569832484
29.95022153836698,-90.0955483183379
29.95021678935579,-90.09553914525834
29.950212421853212,-90.09553070909382
29.95020793592598,-90.09552204418489
29.950203186912447,-90.09551287110682
29.950198700983776,-90.09550420619898
29.950193951968675,-90.09549503312199
29.950189202952743,-90.09548586004553
29.950184717021898,-90.09547719513931
29.950179968004402,-90.0954680220639
29.95017548207212,-90.09545935715877
29.950171114562945,-90.09545092099833
29.950166365543122,-90.09544174792444
29.950161879608697,-90.09543308302088
29.950157130587296,-90.09542390994802
29.950152644651443,-90.09541524504559
29.950147895628465,-90.0954060719738
29.95014314660469,-90.09539689890255
29.95013866066665,-90.09538823400172
29.950134293151574,-90.09537979784487
29.950129807212154,-90.09537113294508
29.950125058185282,-90.09536195987586
29.950120309157583,-90.09535278680717
29.950115823215974,-90.095344121909
29.950111074186726,-90.09533494884137
29.950106588243678,-90.0953262839443
29.950101839212845,-90.09531711087773
29.95009747169188,-90.09530867472449
29.950092985746693,-90.09530000982897
29.950088236713533,-90.09529083676391
29.95008375076692,-90.09528217186951
29.95007900173219,-90.0952729988055
29.950074252696623,-90.09526382574201
29.95006976674783,-90.09525516084923
29.9500650177107,-90.09524598778681
29.950060913271553,-90.09523805980741
29.950056164232915,-90.09522888674597
29.950051415193442,-90.09521971368504
29.95004692924109,-90.09521104879495
29.95004218020005,-90.09520187573509
29.950037694246255,-90.09519321084606
29.95003294520366,-90.09518403778726
29.95002819616023,-90.09517486472897
29.95002409171573,-90.09516693675333
29.950019342670778,-90.09515776369602
29.95001485671343,-90.09514909880969
29.950010107666913,-90.09513992575344
29.950005358619585,-90.09513075269773
29.95000087266004,-90.09512208781302
29.94999612361113,-90.09511291475835
29.949991637650175,-90.09510424987474
29.949986888599692,-90.09509507682114
29.949982521060324,-90.09508664067917
29.949977803512397,-90.09507814538374
29.949972803905023,-90.09506914509325
29.949967804296858,-90.09506014480334
