45.555494897383994,-122.65662600137347
45.55549481863971,-122.65661400242747
45.55549473333198,-122.65660100356936
45.555494648022794,-122.65658800471131
45.55549456271212,-122.65657500585334
45.55549447731212,-122.65656199361082
45.55549439199851,-122.65654899475271
45.55549431324616,-122.65653699580683
45.55549422792971,-122.65652399694885
45.555494142611764,-122.65651099809091
45.55549405729236,-122.65649799923303
45.55549397197147,-122.65648500037523
45.555493893212436,-122.6564730014296
45.555493807888716,-122.6564600025719
45.55549372256352,-122.65644700371425
45.55549363723686,-122.65643400485668
45.555493551908725,-122.65642100599916
45.55549346649123,-122.65640799375439
45.55549338772413,-122.65639599480888
45.55549330239167,-122.6563829959513
45.555493217057744,-122.65636999709379
45.55549313172235,-122.65635699823632
45.55549304638548,-122.65634399937893
45.55549296104712,-122.65633100052159
45.555492882271956,-122.65631900157639
45.55549279693078,-122.65630600271915
45.55549271158812,-122.65629300386199
45.55549262624399,-122.6562800050049
45.555492540898385,-122.65626700614783
45.5554924620286,-122.65625499381288
45.555492376680164,-122.65624199495572
45.555492291330246,-122.6562289960986
45.55549220597885,-122.65621599724155
45.555492120625985,-122.65620299838456
45.55549203527165,-122.65618999952763
45.555491956481724,-122.65617800058284
45.555491871124545,-122.65616500172601
45.5554917857659,-122.65615200286925
45.555491700405774,-122.65613900401257
45.55549161504419,-122.65612600515591
45.555491529681106,-122.65611300629934
45.55549145079517,-122.65610099396207
45.555491365429255,-122.65608799510538
45.55549128006189,-122.65607499624873
45.55549119469302,-122.65606199739216
45.555491109322695,-122.65604899853565
45.555491030518006,-122.65603699959122
45.55549094514484,-122.65602400073482
45.555490859770195,-122.65601100187847
45.55549077439408,-122.65599800302216
45.555490689016494,-122.65598500416594
45.55549060363743,-122.65597200530978
45.555490524824684,-122.65596000636565
45.5554904393548,-122.65594699411412
45.55549035397142,-122.65593399525788
45.55549026858658,-122.6559209964017
45.55549018320026,-122.65590799754558
45.55549009781246,-122.65589499868955
45.55549001899165,-122.65588299974557
45.555489933601,-122.65587000088959
45.555489848208914,-122.65585700203376
45.555489762815334,-122.65584400317795
45.55548967742027,-122.65583100432218
45.555489598592764,-122.65581900537843
45.555489513194864,-122.65580600652282
45.555489427707485,-122.65579299426898
45.55548934230664,-122.6557799954132
45.55548925690432,-122.65576699655753
45.55548917150054,-122.6557539977019
45.55548909266497,-122.65574199875827
