42.595191169706915,-87.83572799119608
42.59519122585191,-87.83572998828345
42.59519156417752,-87.83574202260918
42.59519190104554,-87.83575400513344
42.59519223791232,-87.83576598765792
42.59519257623413,-87.83577802198347
42.59519291309841,-87.83579000450813
42.59519324996144,-87.83580198703298
42.59519358827947,-87.83581402135837
42.59519392514,-87.83582600388343
42.59519426199928,-87.83583798640866
42.59519460031353,-87.83585002073386
42.595194937170305,-87.8358620032593
42.595195274025826,-87.83587398578493
42.59519561233629,-87.83588602010995
42.595195921118275,-87.83589700409195
42.59519625797015,-87.83590898661797
42.59519659627694,-87.83592102094279
42.595196933126324,-87.835933003469
42.59519726997446,-87.8359449859954
42.59519760827745,-87.83595702032005
42.595197945123076,-87.83596900284665
42.59519828196746,-87.83598098537345
42.59519862026668,-87.83599301969791
42.59519895710856,-87.8360050022249
42.59519929394918,-87.83601698475209
42.59519968165183,-87.83602901896933
42.59520010063327,-87.83604199400362
42.59520048738407,-87.83605397095855
42.595200876054044,-87.83606600738547
42.59520126280235,-87.83607798434068
42.59520168369866,-87.83609101884706
42.59520207044435,-87.83610299580252
42.595202457188805,-87.83611497275824
42.59520287808091,-87.83612800726458
42.59520326482275,-87.83613998422052
42.59520365348368,-87.8361520206471
42.59520404022302,-87.83616399760334
42.59520445918924,-87.83617697263949
42.59520484784627,-87.83618900906596
42.59520523458176,-87.83620098602267
42.595205623236275,-87.83621302244903
42.595206042196956,-87.83622599748576
42.59520642892859,-87.83623797444295
42.59520681757922,-87.83625001086922
42.59520720430836,-87.83626198782669
42.59520762518372,-87.83627502233261
42.595208011910245,-87.83628699929035
42.595208398635535,-87.83629897624832
42.59520878727974,-87.83631101267436
42.59520920622936,-87.83632398771243
42.59520959487093,-87.83633602413835
42.59520998159111,-87.83634800109684
42.59521036831004,-87.83635997805555
42.59521078917424,-87.83637301256127
42.595211175890576,-87.83638498952027
42.595211564525734,-87.83639702594594
42.59521195123955,-87.83640900290519
42.595212370178125,-87.83642197794461
42.59521275880938,-87.83643401437021
42.59521314551937,-87.83644599132995
42.595213534148094,-87.8364580277554
42.59521395308114,-87.83647100279542
42.59521433978726,-87.83648297975564
42.5952147284121,-87.83649501618102
42.59521514734097,-87.83650799122154
42.595215535963185,-87.8365200276468
42.5952159226642,-87.83653200460758
42.59521630936397,-87.83654398156857
42.59521673020723,-87.8365570160738
42.59521711690438,-87.83656899303506
42.59521750552018,-87.83658102946008
42.59521789221484,-87.83659300642158
42.59521831113266,-87.83660598146349
42.59521869974457,-87.83661801788843
42.59521908643537,-87.83662999485043
42.595219473124935,-87.83664197181267
42.59521989395703,-87.83665500631768
42.59522028064399,-87.83666698328021
42.59522066924947,-87.83667901970492
42.59522105593394,-87.83669099666767
42.59522147484069,-87.83670397171092
42.595221863442305,-87.83671600813553
42.59522225012291,-87.83672798509878
42.59522263872197,-87.83674002152327
42.595223057623194,-87.83675299656709
42.595223444299954,-87.83676497353083
42.59522383289514,-87.83677700995524
42.59522421956939,-87.83678898691925
42.59522464038474,-87.83680202142386
42.59522502705638,-87.83681399838814
42.59522541372679,-87.83682597535265
42.595225802315554,-87.83683801177682
42.59522622120573,-87.83685098682199
42.59522660979186,-87.83686302324602
42.59522699645715,-87.83687500021107
42.59522740885385,-87.83688798626298
42.595227627826425,-87.83690001250453
42.59522784618636,-87.8369120051679
42.59522806454504,-87.83692399783139
42.595228282902475,-87.83693599049502
42.595228501870025,-87.83694801673613
42.595228738421135,-87.83696100878845
42.59522895677471,-87.83697300145226
42.595229175127024,-87.83698499411621
42.5952293934781,-87.83699698678028
42.59522961243924,-87.83700901302085
42.5952298307878,-87.83702100568497
42.595230067330675,-87.83703399773793
42.59523028567664,-87.83704599040233
42.59523050463264,-87.83705801664242
42.59523072297609,-87.83707000930687
42.59523094131829,-87.83708200197145
42.59523115965925,-87.83709399463615
42.59523139619388,-87.83710698668973
42.59523161514348,-87.8371190129293
42.595231833480575,-87.83713100559422
42.595232051816424,-87.83714299825924
42.595232270151016,-87.83715499092439
42.595232488484356,-87.83716698358967
42.59523272562197,-87.8371800092175
42.595232943952695,-87.83719200188285
42.595233162282184,-87.83720399454833
42.59523338061041,-87.83721598721394
42.595233599548585,-87.83722801345253
42.595233817874316,-87.83724000611818
42.59523405439244,-87.8372529981728
42.595234272715565,-87.83726499083872
42.59523449103744,-87.83727698350478
42.59523470996922,-87.83728900974283
42.59523492828859,-87.83730100240894
42.5952351466067,-87.83731299507517
42.59523538311658,-87.83732598713043
42.59523560204322,-87.83733801336801
42.59523582035747,-87.83735000603446
42.595236038670485,-87.83736199870101
42.59523625698223,-87.8373739913677
42.595236475292744,-87.83738598403451
42.59523671240548,-87.83739900966049
42.595236930713355,-87.83741100232736
42.59523714902001,-87.83742299499438
42.5952373673254,-87.83743498766152
42.59523758624062,-87.83744701389813
42.59523782273535,-87.83746000595426
42.595238041036886,-87.83747199862161
42.595238259337165,-87.83748399128905
42.5952384776362,-87.83749598395664
42.59523869654502,-87.83750801019272
42.595238997287204,-87.83752000012612
42.59523932441896,-87.83753298491808
42.59523962755527,-87.83754501731451
42.595239929520496,-87.8375570032765
42.59524023148447,-87.83756898923866
42.59524055978051,-87.837582020465
42.59524086174187,-87.83759400642734
42.59524116370198,-87.83760599238984
42.595241465660855,-87.83761797835254
42.59524179395132,-87.83763100957867
42.59524209590758,-87.83764299554153
42.59524239786259,-87.83765498150454
42.59524270098609,-87.83766701390022
42.595243028101244,-87.83767999869367
42.595243330052405,-87.83769198465704
42.59524363317202,-87.83770401705246
42.59524393512067,-87.83771600301597
42.59524426223029,-87.83772898781
42.595244565346015,-87.83774102020517
42.59524486729081,-87.83775300616905
42.595245169234346,-87.8377649921331
42.59524549633845,-87.83777797692767
42.59524579944903,-87.83779000932259
42.595246101388724,-87.83780199528697
42.59524640332716,-87.83781398125154
42.59524673159533,-87.83782701247661
42.59524703353116,-87.83783899844134
42.59524733546574,-87.83785098440626
42.595247638568665,-87.83786301680067
42.595247965661684,-87.83787600159616
42.59524826759242,-87.83788798756144
42.59524857069144,-87.83790001995561
42.59524887261965,-87.83791200592101
42.59524919970715,-87.83792499071706
42.595249501632765,-87.83793697668284
42.59524980472664,-87.83794900907675
42.59525010664976,-87.83796099504269
42.595250433731735,-87.83797397983932
42.595250736821725,-87.83798601223299
42.59525103874098,-87.83799799819926
42.59525134065899,-87.83800998416571
42.59525166890487,-87.83802301538968
42.59525197082028,-87.83803500135632
42.595252272734434,-87.83804698732311
42.59525257581675,-87.83805901971627
42.59525290288765,-87.83807200451382
42.59525320465025,-87.83808399079584
42.5952534968049,-87.83809597765625
42.59525379005326,-87.8381080094423
42.59525408220539,-87.83811999630285
42.59525439870213,-87.83813298206866
42.595254691946614,-87.83814501385442
42.595254984094886,-87.83815700071531
42.595255276241915,-87.83816898757637
42.595255593828036,-87.83818201826699
42.59525588597246,-87.8381940051282
42.59525617811563,-87.83820599198958
42.59525647025757,-87.83821797885113
42.5952567878381,-87.8382310095415
42.59525707997742,-87.83824299640322
42.59525737211548,-87.83825498326509
42.59525766534715,-87.83826701505005
42.595257957482715,-87.83827900191208
42.595258273961505,-87.83829198767947
42.595258567189276,-87.83830401946416
42.595258859320985,-87.83831600632654
42.595259151451444,-87.83832799318907
42.595259467924706,-87.83834097895698
42.595259761147325,-87.83835301074137
42.59526005327392,-87.83836499760423
42.595260345399275,-87.83837698446726
42.595260662961735,-87.83839001515666
42.59526095508447,-87.83840200201985
42.59526124720597,-87.8384139888832
42.595261540420935,-87.83842602066709
42.595261832539926,-87.83843800753057
42.59526214900076,-87.83845099329956
42.595262441117136,-87.83846298016341
42.59526273432696,-87.83847501194701
42.59526302644083,-87.83848699881099
42.595263342896146,-87.8384999845805
42.59526363610207,-87.83851201636384
42.59526392821209,-87.83852400322817
42.59526422032088,-87.83853599009265
42.59526451352302,-87.83854802187572
42.59526482997142,-87.83856100764575
42.59526512207634,-87.83857299451057
42.59526541418002,-87.83858498137555
42.595265707377024,-87.83859701315833
42.595266023819896,-87.83860999892892
42.595266315919716,-87.83862198579422
42.59526660911282,-87.83863401757674
42.59526690121013,-87.83864600444218
42.595267217647475,-87.8386589902133
42.595267510836706,-87.83867102199555
42.59526780293015,-87.83868300886135
42.59526809502236,-87.8386949957273
42.59526836047863,-87.83870698529809
42.595268648445035,-87.83872001433788
42.595268913427546,-87.83873200353077
42.59526917840881,-87.8387439927238
42.59526944338883,-87.838755981917
42.59526970926816,-87.83876801185706
42.59526999632707,-87.8387810001498
42.59527026130322,-87.83879298934325
42.59527052717866,-87.83880501928299
42.59527079215231,-87.8388170084766
42.59527105712471,-87.83882899767032
42.595271322095876,-87.8388409868642
42.595271610047035,-87.8388540159031
42.595271875015584,-87.83886600509709
42.59527213998287,-87.83887799429125
42.59527240494892,-87.83888998348559
42.595272670814175,-87.83890201342463
42.595272957857965,-87.8389150017186
42.59527322282015,-87.8389269909132
42.59527348778108,-87.83893898010794
42.5952737536412,-87.83895101004663
42.59527401859963,-87.8389629992415
42.595274305636536,-87.83897598753612
42.59527457149275,-87.83898801747449
42.59527483644732,-87.83900000666964
42.59527510140065,-87.83901199586492
42.59527536635272,-87.83902398506038
42.5952756542831,-87.83903701409804
42.59527591923257,-87.83904900329361
42.595276184180776,-87.83906099248935
42.595276449127745,-87.83907298168522
42.59527671497381,-87.83908501162291
42.59527697991826,-87.8390970008189
42.595277266940016,-87.83910998911475
42.595277532782184,-87.8391220190521
42.59527779772278,-87.83913400824838
42.59527806266214,-87.8391459974448
42.595278327600234,-87.83915798664138
42.595278615515376,-87.83917101567812
42.59527888045088,-87.83918300487483
42.59527914538513,-87.83919499407169
42.59527941031812,-87.83920698326871
42.5952796761501,-87.83921901320537
42.59527996315807,-87.83923200150227
42.59528022808721,-87.83924399069956
42.595280493015096,-87.839255979897
42.59528075884195,-87.83926800983332
42.59528102376731,-87.8392799990309
42.59528130731969,-87.83929299155548
42.59528148593658,-87.83930498664755
42.595281664961206,-87.83931700920604
42.595281843575584,-87.83932900429815
42.59528203707309,-87.83934199898133
42.59528221568487,-87.83935399407363
42.595282394295396,-87.83936598916603
42.59528257331364,-87.8393780117239
42.5952827668056,-87.83939100640734
42.59528294541226,-87.83940300149986
42.595283124017676,-87.83941499659251
42.595283302621844,-87.83942699168522
42.59528349610828,-87.83943998636911
42.595283675118765,-87.83945200892623
42.59528385371907,-87.83946400401912
42.595284047201325,-87.83947699870315
42.595284225799006,-87.83948899379621
42.595284404395464,-87.8395009888894
42.59528458339956,-87.83951301144586
42.595284776876255,-87.83952600613016
42.59528495546884,-87.83953800122346
42.59528513406018,-87.83954999631686
42.59528531265026,-87.83956199141036
42.5952855065303,-87.8395750135573
42.59528568511777,-87.83958700865084
42.59528586370399,-87.83959900374448
42.59528605717098,-87.83961199842935
42.59528623575461,-87.83962399352319
42.59528641433696,-87.83963598861716
42.595286593326904,-87.83964801117223
42.595286786788364,-87.83966100585737
42.59528696536686,-87.83967300095144
42.59528714394413,-87.83968499604562
42.595287322520115,-87.83969699113989
42.59528751638484,-87.83971001328551
42.59528769495824,-87.83972200837982
42.595287873530374,-87.83973400347425
42.595288066982114,-87.83974699815995
42.59528824555165,-87.83975899325459
42.595288424119936,-87.8397709883493
42.595288603095725,-87.839783010903
42.59528879654193,-87.839796005589
42.59528897510635,-87.83980800068383
42.59528915366952,-87.83981999577878
42.59528933223144,-87.83983199087383
42.59528952608084,-87.83984501301815
42.59528970464015,-87.83985700811321
42.59528988319821,-87.83986900320839
42.595290061755016,-87.83988099830368
42.595290255190136,-87.83989399299037
42.595290433744346,-87.83990598808586
42.595290612706,-87.83991801063817
42.59529080613695,-87.83993100532498
42.59529098468728,-87.8399430004206
42.595291163236375,-87.83995499551634
42.59529134178422,-87.83996699061217
42.595291535618294,-87.83998001275515
42.59529171416352,-87.839992007851
42.59529189270749,-87.84000400294694
42.59529207125022,-87.84001599804303
42.5952922646701,-87.84002899273054
42.59529244321022,-87.84004098782681
42.59529262215772,-87.84005301037773
42.595292815573416,-87.84006600506538
42.59529299410967,-87.84007800016178
42.59529317264467,-87.8400899952583
42.59529335117843,-87.8401019903549
42.595293544997205,-87.84011501249655
42.595293723528336,-87.84012700759318
42.595293902058245,-87.84013900268991
42.59529408058688,-87.84015099778675
42.595294273991506,-87.84016399247511
42.59529445251754,-87.84017598757215
42.5952946314509,-87.84018801012168
42.59529482485134,-87.84020100481018
42.59529500337351,-87.84021299990737
42.595295181894436,-87.84022499500463
