41.572876,-73.081724
41.5728727559891,-73.08171211904374
41.57286975292398,-73.08170112053914
41.57286650891049,-73.08168923958428
41.57286338829369,-73.08167781056589
41.5728601442775,-73.08166592961233
41.57285714120744,-73.08165493111007
41.57285389718867,-73.08164305015791
41.57285065316853,-73.08163116920649
41.57284765009481,-73.0816201707061
41.57284434594898,-73.08160786200635
41.572841927517736,-73.08159702891206
41.5728397140761,-73.08158711405068
41.57283721387509,-73.08157591468844
41.57283479544065,-73.08156508159568
41.572832295237276,-73.08155388223419
41.57282987680064,-73.08154304914244
41.57282745836292,-73.08153221605123
41.572825173704565,-73.08152194674662
41.57282295466729,-73.08150901389786
41.572820898635555,-73.08149703107578
41.572818842602544,-73.08148504825414
41.57281678656821,-73.0814730654329
41.572814730532585,-73.0814610826121
41.572812674495644,-73.0814490997917
41.57281132466585,-73.08143793478449
41.572810093256,-73.08142698126768
41.57280886184512,-73.08141602775119
41.5728074984107,-73.08140389988415
41.57280626699757,-73.08139294636811
41.57280503558339,-73.08138199285236
41.57280378208458,-73.08137084290212
41.57280255066825,-73.08135988938679
41.572801209311386,-73.0813479579554
41.572799845869575,-73.08133583008912
41.57279850451018,-73.08132389865833
41.57279716314953,-73.08131196722789
41.572796003859,-73.08130099943664
41.57279494241001,-73.08128800840753
41.572793869171875,-73.08127487310999
41.572792888463354,-73.08126287029347
41.57279182701002,-73.08124987926486
41.57279084629887,-73.08123787644872
41.57278986558646,-73.08122587363276
41.572788884872786,-73.08121387081698
41.57278790415786,-73.08120186800137
41.57278692344166,-73.08118986518595
41.572785942724195,-73.0811778623707
41.572784962005464,-73.08116585955563
41.572783993073465,-73.08115400101121
41.57278301235224,-73.08114199819667
41.572782031629764,-73.08112999538231
41.57278105090601,-73.08111799256812
41.57278007018099,-73.08110598975414
41.572779008709816,-73.08109299872844
41.572778027982174,-73.0810809959148
41.57277704725326,-73.08106899310137
41.57277607302829,-73.08105699138704
41.57277527932625,-73.0810449670562
41.57277449334783,-73.08103305975479
41.57277369964327,-73.08102103542427
41.572772905937434,-73.0810090110938
41.57277211223034,-73.08099698676344
41.57277138402065,-73.08098595470817
41.572770598036136,-73.08097404740816
41.57276980432537,-73.08096202307816
41.572769010613335,-73.08094999874825
41.57276821690002,-73.0809379744184
41.57276742318546,-73.08092595008863
41.57276663719475,-73.08091404279008
41.572765843477676,-73.08090201846062
41.572765049759326,-73.08088999413125
41.57276425603971,-73.08087796980195
41.57276346231883,-73.08086594547272
41.572762676321936,-73.08085403817563
41.57276188259854,-73.08084201384673
41.57276108887389,-73.08082998951791
41.57276029514796,-73.08081796518914
41.57275950142076,-73.08080594086046
41.57275871541768,-73.0807940335648
41.57275774569735,-73.080782036862
41.57275677186986,-73.08077003306825
41.572755798041115,-73.08075802927468
41.57275490439507,-73.0807470138583
41.57275393056389,-73.08073501006504
41.57275295673146,-73.08072300627195
41.572751982897756,-73.08071100247905
41.5727510090628,-73.0806989986863
41.57275011541103,-73.08068798327062
41.572749141573645,-73.0806759794782
41.57274816773499,-73.08066397568595
41.572747193895076,-73.08065197189389
41.57274630023877,-73.08064095647875
41.572745326396436,-73.080628952687
41.572744352552824,-73.08061694889543
41.572743378707955,-73.08060494510401
41.57274240486182,-73.08059294131277
41.57274151119981,-73.08058192589834
41.57274053735125,-73.08056992210741
41.57273957512487,-73.08055806158852
41.57273860127381,-73.08054605779813
41.57273762742149,-73.0805340540079
41.57273673375379,-73.08052303859434
41.572735759899054,-73.08051103480443
41.57273478604305,-73.08049903101471
41.572733812185774,-73.08048702722515
41.57273291851352,-73.08047601181212
41.57273194465384,-73.0804640080229
41.57273097079287,-73.0804520042338
41.57272999693064,-73.08044000044492
41.572729023067154,-73.08042799665621
41.5727281293892,-73.08041698124389
41.57272715552329,-73.08040497745547
