36.16647298319782,-115.1250800000956
36.16647298319782,-115.1250800000956
36.166472942408554,-115.12506900032768
36.16647290161828,-115.12505800055976
36.16647285711864,-115.12504600081299
36.16647281632628,-115.12503500104513
36.16647277553288,-115.1250240012773
36.1664727347385,-115.12501300150946
36.1664726939431,-115.12500200174165
36.1664726531467,-115.12499100197385
36.166472608640376,-115.12497900222718
36.16647256784188,-115.1249680024594
36.16647252704236,-115.12495700269169
36.166472486220734,-115.12494599723277
36.16647244541921,-115.1249349974649
36.1664724009073,-115.12492299771819
36.166472360103675,-115.12491199795038
36.16647231929904,-115.12490099818258
36.166472278493394,-115.1248899984148
36.166472237686754,-115.12487899864706
36.166472193169255,-115.12486699890042
36.16647215236051,-115.1248559991327
36.16647211155075,-115.12484499936497
36.16647207073999,-115.12483399959731
36.16647202992822,-115.12482299982963
36.16647198911544,-115.12481200006197
36.16647194459127,-115.12480000031545
36.1664719037764,-115.12478900054784
36.16647186296051,-115.12477800078022
36.16647182214362,-115.12476700101264
36.166471781325725,-115.12475600124509
36.16647173679596,-115.12474400149867
36.16647169597596,-115.12473300173112
36.16647165515495,-115.1247220019636
36.16647161433295,-115.12471100219612
36.166471573509924,-115.12470000242863
36.16647152897457,-115.1246880026823
36.166471488128316,-115.12467699722025
36.16647144730218,-115.1246659974527
36.16647140647505,-115.12465499768511
36.166471365646906,-115.12464399791759
36.166471324817756,-115.12463299815008
36.166471280275715,-115.12462099840371
36.16647123944447,-115.12460999863623
36.166471198612214,-115.12459899886878
36.16647115777894,-115.12458799910132
36.16647111694468,-115.12457699933388
36.16647107239706,-115.12456499958762
36.16647103156068,-115.12455399982022
36.166470990723305,-115.12454300005287
36.16647094988492,-115.12453200028548
36.16647090904553,-115.12452100051816
36.16647086449232,-115.12450900077197
36.166470823650826,-115.12449800100468
36.16647078280832,-115.12448700123736
36.166470741964815,-115.1244760014701
36.1664707011203,-115.12446500170286
36.16647100255876,-115.124454000111
36.16647134146362,-115.12444201481482
36.16647165335066,-115.12443098496023
36.16647196401138,-115.12441999843861
36.166472274671094,-115.12440901191682
36.166472586555095,-115.1243979820624
36.166472925454364,-115.12438599676581
36.166473236110974,-115.1243750102438
36.166473547991835,-115.1243639803895
36.16647385864644,-115.12435299386736
36.166474169300045,-115.12434200734508
36.16647450819373,-115.1243300220479
36.166474820070455,-115.12431899219382
36.16647513072095,-115.12430800567127
36.16647544137044,-115.1242970191486
36.16647575324413,-115.12428598929468
36.16647609213224,-115.12427400399706
36.16647640277861,-115.12426301747412
36.166476714649164,-115.1242519876204
36.166477025293545,-115.1242410010973
36.166477335936904,-115.12423001457414
36.16647764780443,-115.12421898472057
36.166477986685855,-115.1242069994224
36.166478297326115,-115.12419601289892
36.1664786091905,-115.12418498304552
36.16647891982874,-115.12417399652196
36.166479230466,-115.12416300999823
36.16647957056695,-115.12415098137011
36.166479881202086,-115.12413999484625
36.166480191836236,-115.1241290083223
36.166480503694444,-115.12411797846922
36.166480814326576,-115.12410699194513
36.166481153196834,-115.12409500664596
36.16648146382687,-115.1240840201216
36.16648177568095,-115.12407299026869
36.16648208630897,-115.1240620037442
36.16648239693598,-115.12405101721957
36.166482708787015,-115.12403998736684
36.16648304765061,-115.12402800206712
36.16648335827452,-115.12401701554225
36.166483670122425,-115.12400598568969
36.166483980744324,-115.12399499916467
36.166484291365215,-115.12398401263954
36.166484631448206,-115.12397198401213
36.166484942066994,-115.12396099748686
36.16648525268479,-115.12395001096145
36.166485564526525,-115.12393898110923
36.1664858751423,-115.12392799458372
36.16648621399472,-115.123916009283
36.166486525833335,-115.12390497943093
36.166486836446,-115.12389399290517
36.16648714705767,-115.12388300637923
36.166487457668325,-115.12387201985318
36.16648779774007,-115.12385999122618
36.166488104295546,-115.12384900230913
36.166488262969835,-115.12383800582212
36.16648842164311,-115.12382700933506
36.16648858063474,-115.12381599071544
36.166488739306,-115.12380499422838
36.16648889797626,-115.12379399774127
36.16648907106994,-115.12378200157345
36.16648922973809,-115.12377100508618
36.166489388405246,-115.12376000859886
36.166489547390725,-115.1237489899798
36.16648970605586,-115.1237379934925
36.16648986471999,-115.12372699700511
36.166490037806994,-115.123715000837
36.16649019646902,-115.12370400434948
36.166490355130044,-115.12369300786189
36.16649051410937,-115.12368198924341
36.16649067276838,-115.12367099275585
36.166490831426394,-115.1236599962682
36.166490990083396,-115.12364899978046
36.16649116316261,-115.12363700361199
36.1664913218175,-115.12362600712414
36.1664914804714,-115.12361501063621
36.166491639443564,-115.1236039920184
36.16649179809544,-115.12359299553047
36.16649195674632,-115.1235819990425
36.166492129818856,-115.12357000287373
36.16649228846762,-115.1235590063856
36.16649244711539,-115.12354800989742
36.16649260608141,-115.12353699128019
36.16649276472715,-115.12352599479205
36.166492923371905,-115.12351499830376
36.16649309643776,-115.12350300213471
36.166493255080404,-115.12349200564633
36.16649341372204,-115.12348100915784
36.166493572681915,-115.12346999054122
36.16649373132154,-115.1234589940528
36.166493889960165,-115.12344799756428
36.16649404859778,-115.12343700107569
36.166494221655846,-115.12342500490627
36.16649438029136,-115.12341400841756
36.16649453924507,-115.12340298980149
36.166494697878576,-115.1233919933128
36.166494856511065,-115.123380996824
36.16649501514255,-115.12337000033516
36.16649518819395,-115.12335800416544
36.16649534682333,-115.12334700767646
36.1664955057709,-115.12333598906098
36.16649566439827,-115.12332499257201
36.16649582302464,-115.12331399608294
36.16649598165,-115.12330299959388
36.166496140274354,-115.12329200310468
36.166496313317964,-115.1232800069346
36.166496471940214,-115.12326901044526
36.166496630880616,-115.12325799183047
36.16649678950087,-115.12324699534115
36.1664969481201,-115.12323599885181
36.166497106738326,-115.12322500236236
36.16649727977525,-115.12321300619195
36.16649743839138,-115.12320200970238
36.16649759732564,-115.12319099108818
36.16649775593975,-115.1231799945986
36.16649791455286,-115.12316899810895
36.16649807316497,-115.12315800161925
36.16649823177607,-115.12314700512947
36.16649840480522,-115.12313500895873
36.166498563733306,-115.12312399034508
36.1664987223413,-115.12311299385526
36.16649888094829,-115.12310199736535
36.16649903955425,-115.12309100087533
36.16649919815924,-115.1230800043853
36.1664993711817,-115.12306800821429
36.16649953010365,-115.12305698960125
36.166499688705514,-115.12304599311112
36.16649984730637,-115.12303499662096
36.166500005906215,-115.12302400013073
36.16650016450507,-115.12301300364038
36.16650032310291,-115.12300200715002
36.166500496117585,-115.12299001097863
36.16650065503238,-115.12297899236624
36.1665008136271,-115.12296799587578
36.16650097222083,-115.1229569993853
36.16650113081356,-115.12294600289472
36.166501289405275,-115.12293500640405
36.16650146241327,-115.12292301023237
36.166501621321906,-115.12291199162058
36.166501779910504,-115.1229009951299
36.16650193849811,-115.1228899986391
36.1665020970847,-115.12287900214825
36.166502190080536,-115.12286800243314
36.16650228183911,-115.12285700360763
36.16650237359667,-115.1228460047821
36.166502465353226,-115.12283500595657
36.16650256555692,-115.12282299443918
36.166502657311376,-115.12281199561365
36.16650274906483,-115.12280099678811
36.16650284081727,-115.12278999796254
36.16650293256871,-115.12277899913691
36.16650302431915,-115.12276800031125
36.16650311606857,-115.12275700148557
36.166503207816994,-115.12274600265984
36.16650329956441,-115.12273500383408
36.16650339131081,-115.12272400500825
36.16650348305622,-115.12271300618242
36.16650357490736,-115.1227019945595
36.166503666650755,-115.1226909957337
36.166503758393134,-115.12267999690789
36.16650385847459,-115.12266799818877
36.16650395021487,-115.12265699936289
36.16650404195415,-115.12264600053692
36.16650413369242,-115.12263500171093
36.166504225429684,-115.12262400288492
36.16650431716594,-115.12261300405883
36.16650440890119,-115.12260200523275
36.16650450074216,-115.12259099361101
36.1665045924754,-115.122579994785
36.16650468420763,-115.12256899595891
36.16650477593885,-115.1225579971328
36.166504867669076,-115.12254699830666
36.16650495939829,-115.12253599948045
36.1665050511265,-115.12252500065422
36.166505142853694,-115.12251400182797
36.16650524291859,-115.12250200310835
36.166505334643695,-115.12249100428198
36.16650542636779,-115.12248000545561
36.166505518197575,-115.12246899383516
36.16650560991965,-115.1224579950088
36.16650570164073,-115.12244699618243
36.1665057933608,-115.12243599735605
36.166505885079864,-115.12242499852962
36.16650597679792,-115.12241399970316
36.16650606851497,-115.12240300087662
36.166506160231016,-115.12239200205006
36.16650625194606,-115.1223810032235
36.16650634366009,-115.12237000439684
36.166506435373115,-115.12235900557017
36.166506535529216,-115.12234699405764
36.166506627240146,-115.12233599523104
36.16650671895006,-115.12232499640437
36.166506810658966,-115.12231399757769
36.166506902366876,-115.12230299875097
36.16650699407378,-115.12229199992417
36.16650708577967,-115.12228100109736
36.16650717748456,-115.12227000227054
36.16650726918844,-115.12225900344365
36.166507360891316,-115.12224800461674
36.16650745259319,-115.12223700578978
36.1665075444007,-115.12222599417184
36.16650763610055,-115.12221499534493
36.16650772779939,-115.12220399651801
36.16650781949724,-115.12219299769103
36.16650791953012,-115.12218099897063
36.16650801122585,-115.1221700001436
36.166508102920595,-115.1221590013165
36.16650819461432,-115.1221480024894
36.16650828630704,-115.12213700366219
36.16650837799877,-115.122126004835
36.166508469689475,-115.12211500600775
36.166508561485806,-115.12210399439107
36.1665086531745,-115.1220929955639
36.16650874486219,-115.12208199673668
36.166508836548886,-115.12207099790942
36.16650892823456,-115.12205999908214
36.16650901991924,-115.12204900025478
36.166509111602906,-115.12203800142738
36.166509211620316,-115.12202600270659
36.16650900519047,-115.12201540578597
36.16650932348764,-115.12200400102269
36.166509346152,-115.1219930010943
36.16650936881537,-115.1219820011659
36.166509391477724,-115.12197100123745
