32.70629086815319,-117.1527729967147
32.706290921057644,-117.15276999803297
32.70629111504002,-117.1527590028665
32.70629130902143,-117.15274800769996
32.70629152107583,-117.15273598806661
32.70629171505523,-117.15272499290006
32.706291909033666,-117.15271399773341
32.70629210301117,-117.15270300256672
32.70629231462187,-117.1526910078393
32.70629250266147,-117.15267999628865
32.706292560779325,-117.15266899672241
32.70629261361291,-117.1526589971167
32.70629267172894,-117.15264799755042
32.70629272984401,-117.15263699798412
32.70629278267505,-117.15262699837835
32.70629284078829,-117.15261599881202
32.70629289890056,-117.15260499924564
32.70629295172906,-117.15259499963983
32.706293009839506,-117.15258400007343
32.70629306794899,-117.15257300050699
32.70629312077495,-117.15256300090111
32.7062931788826,-117.15255200133464
32.70629323698929,-117.15254100176817
32.70629328981272,-117.15253100216222
32.70629334791757,-117.1525200025957
32.70629340602147,-117.1525090030291
32.70629345884236,-117.15249900342315
32.70629351698383,-117.15248799639659
32.70629357508493,-117.15247699683009
32.70629362790328,-117.15246699722414
32.706293686002546,-117.15245599765761
32.706293744100854,-117.15244499809107
32.70629379691666,-117.15243499848506
32.706293855013136,-117.15242399891847
32.70629391310865,-117.15241299935184
32.70629396592193,-117.15240299974582
32.706294024015605,-117.15239200017913
32.70629408210833,-117.15238100061246
32.70629413491906,-117.15237100100636
32.70629419300995,-117.15236000143963
32.70629425109988,-117.15234900187288
32.70629430390808,-117.15233900226674
32.70629436199618,-117.15232800269995
32.70629442008331,-117.15231700313312
32.70629447288896,-117.15230700352691
32.706294531013654,-117.15229599650226
32.706294589098,-117.15228499693552
32.70629464190111,-117.15227499732936
32.70629469998362,-117.15226399776256
32.70629475806518,-117.15225299819573
32.70629481086574,-117.15224299858951
32.706294868945456,-117.15223199902269
32.70629492702422,-117.15222099945579
32.70629497982225,-117.15221099984953
32.70629503789918,-117.1522000002826
32.70629509597514,-117.1521890007157
32.706295148770636,-117.15217900110936
32.70629520684477,-117.15216800154238
32.70629526491794,-117.15215700197537
32.7062953177109,-117.152147002369
32.70629537578224,-117.15213600280192
32.70629543385262,-117.1521250032349
32.70629548668239,-117.15211499617268
32.70629554475094,-117.15210399660567
32.70629560281852,-117.15209299703866
32.7062956556064,-117.1520829974323
32.70629571367215,-117.15207199786528
32.70629577173693,-117.1520609982982
32.70629582452228,-117.15205099869176
32.70629588258524,-117.15203999912463
32.706295777776745,-117.15202900498512
32.70629561899828,-117.15201900854707
32.70629544398486,-117.15200799003998
32.70629528520473,-117.1519979936019
32.70629511054567,-117.1519869975201
32.70629495176387,-117.1519770010821
32.706294777102976,-117.15196600500042
32.70629460244113,-117.15195500891878
32.706294443300585,-117.15194499005501
32.7062942686369,-117.15193399397339
32.7062941098509,-117.15192399753556
32.70629393518538,-117.15191300145408
32.70629376051891,-117.15190200537262
32.70629360173038,-117.15189200893501
32.70629365952831,-117.15188099737452
32.706293719584814,-117.15186999783766
32.706293779640355,-117.15185899830078
32.70629383969493,-117.15184799876388
32.706293899748545,-117.15183699922697
32.70629396526048,-117.15182499973213
32.70629402531209,-117.15181400019517
32.70629408536274,-117.15180300065819
32.70629414545453,-117.15179199341114
32.706294205503255,-117.15178099387425
32.70629426555103,-117.1517699943373
32.70629432559783,-117.15175899480037
32.706294380185014,-117.1517489952213
32.70629444022998,-117.15173799568431
32.706294500274005,-117.1517269961473
32.706294560317055,-117.15171599661028
32.70629461490082,-117.15170599703113
32.70629467494204,-117.15169499749403
32.706294734982315,-117.15168399795695
32.70629478956352,-117.15167399837773
32.70629484960197,-117.1516629988406
32.70629490963943,-117.15165199930344
32.706294969675945,-117.15164099976623
32.706295024253755,-117.15163100018697
32.70629508428843,-117.15162000064971
32.706295144364205,-117.1516089934045
32.70629520439696,-117.15159799386733
32.70629525897136,-117.15158799428812
32.70629531900229,-117.15157699475093
32.70629537903225,-117.1515659952137
32.70629543360411,-117.15155599563438
32.70629549363224,-117.15154499609712
32.70629555365941,-117.15153399655983
32.70629561368562,-117.15152299702255
32.70629566825407,-117.15151299744316
32.70629572827844,-117.15150199790583
32.70629578830186,-117.15149099836843
32.706295848324324,-117.15147999883108
32.70629590288936,-117.1514699992516
32.706295962909984,-117.15145899971417
32.70629602292964,-117.15144800017673
32.70629607749214,-117.15143800059718
32.70629613750997,-117.15142700105969
32.70629619752684,-117.15141600152218
32.70629625754276,-117.15140500198464
32.70629631214389,-117.15139499469943
32.70629637215796,-117.15138399516199
32.70629643217108,-117.1513729956245
32.706296492183235,-117.151361996087
32.706296546738905,-117.15135199650742
32.706296606749234,-117.15134099696988
32.7062966667586,-117.15132999743233
32.70629672131174,-117.15131999785268
32.70629678131926,-117.15130899831507
32.70629684132582,-117.15129799877745
32.70629690133144,-117.15128699923979
32.70629695588116,-117.15127699966008
32.70629701588494,-117.15126600012239
32.70629707588776,-117.15125500058468
32.70629713588961,-117.15124400104693
32.70629719043593,-117.15123400146713
32.70629725043595,-117.15122300192934
32.70629731043501,-117.15121200239155
32.70629736497879,-117.15120200281173
32.70629742497602,-117.15119100327385
32.7062974850143,-117.15117999603281
32.70629754500962,-117.15116899649503
32.70629759954997,-117.15115899691524
32.70629765954345,-117.15114799737742
32.70629771953596,-117.1511369978396
32.706297779527524,-117.15112599830175
32.70629783406447,-117.15111599872182
32.706297894054195,-117.15110499918396
32.70629795404297,-117.15109399964601
32.70629801403077,-117.15108300010806
32.7062980685643,-117.15107300052811
32.70629812855028,-117.15106200099011
32.70629818853528,-117.15105100145212
32.706298243066286,-117.15104100187209
32.70629830304946,-117.15103000233407
32.70629836303168,-117.15101900279596
32.70629842301293,-117.15100800325789
32.70629847754052,-117.15099800367776
32.70629853751995,-117.15098700413964
32.70629859749841,-117.15097600460147
32.706298657517905,-117.15096499736252
32.706298712042084,-117.15095499778243
32.70629877201775,-117.15094399824434
32.706298831992456,-117.15093299870621
32.70629888651409,-117.15092299912608
32.70629894648697,-117.15091199958793
32.70629900645889,-117.15090100004976
32.70629906642985,-117.15089000051154
32.706299120948074,-117.15088000093132
32.70629918091719,-117.15086900139305
