36.187023998902916,-96.03295183703038
36.18701999918117,-96.03295187836511
36.18701199973769,-96.03295196103456
36.187004000294216,-96.03295204370399
36.186996000850726,-96.0329521263734
36.18698700147681,-96.03295221937648
36.186979199999996,-96.03295229999999
36.1869796218647,-96.03294097836972
36.18698003087206,-96.03293000176595
36.18698043987842,-96.03291902516203
36.18698085101069,-96.0329079914775
36.186981260015045,-96.03289701487337
36.18698167114527,-96.03288598118893
36.18698208014762,-96.03287500458458
36.18698252845771,-96.03286297302708
36.186982937457955,-96.03285199642252
36.18698334645719,-96.03284101981778
36.186983757582276,-96.03282998613345
36.1869841665795,-96.03281900952851
36.18698457770253,-96.03280797584425
36.18698498669775,-96.03279699923911
36.18698539569197,-96.03278602263379
36.186985806811975,-96.03277498894957
36.18698625298524,-96.03276301447082
36.18698666410312,-96.03275198078668
36.18698707309323,-96.03274100418093
36.18698748208234,-96.03273002757501
36.18698789319718,-96.03271899389092
36.18698830218427,-96.03270801728479
36.18698871329707,-96.03269698360076
36.18698912228216,-96.03268600699445
36.186989570573246,-96.03267397543719
36.186989979556245,-96.03266299883065
36.18699038853823,-96.03265202222391
36.18699079964586,-96.03264098854002
36.186991208625834,-96.03263001193308
36.186991619731444,-96.03261897824925
36.186992028709405,-96.03260800164213
36.18699243768637,-96.03259702503482
36.18699284878895,-96.03258599135104
36.18699329494339,-96.0325740168701
36.18699370604383,-96.0325629831864
36.18699411501669,-96.03255200657867
36.1869945261151,-96.03254097289502
36.18699493508594,-96.0325299962871
36.186995344055795,-96.03251901967899
36.18699575515115,-96.03250798599541
36.18699616411899,-96.0324970093871
36.18699657521233,-96.03248597570355
36.18699702135681,-96.03247400122153
36.18699743032154,-96.03246302461285
36.18699784141175,-96.03245199092936
36.18699825037447,-96.03244101432045
36.186998661462646,-96.03242998063703
36.186999070423354,-96.03241900402791
36.186999479383076,-96.03240802741865
36.18699989046821,-96.03239699373528
36.18700029942591,-96.03238601712579
36.18700074768684,-96.03237398556888
36.187001156642445,-96.0323630089592
36.18700156772343,-96.03235197527596
36.18700197667701,-96.03234099866604
36.1870023856296,-96.03233002205597
36.18700279670753,-96.03231898837278
36.18700326870307,-96.03230801776657
36.1870037439717,-96.03229698307153
36.18700421639963,-96.03228601430821
36.18700469166623,-96.03227497961319
36.18700516409215,-96.03226401084963
36.18700563935673,-96.03225297615462
36.18700611178063,-96.0322420073908
36.18700662999067,-96.03222997553546
36.18700710241247,-96.03221900677137
36.18700757767291,-96.0322079720764
36.18700805009271,-96.03219700331205
36.18700852535109,-96.0321859686171
36.1870089977689,-96.03217499985247
36.18700947018569,-96.03216403108767
36.18700994544103,-96.03215299639268
36.187010417855824,-96.0321420276276
36.18701089310914,-96.03213099293266
36.187011365521926,-96.03212002416733
36.18701184077321,-96.03210898947239
36.18701231318399,-96.0320980207068
36.187012788433236,-96.03208698601188
36.18701326084201,-96.03207601724603
36.18701373608922,-96.03206498255112
36.18701420849599,-96.032054013785
36.1870147266871,-96.03204198192957
36.18701519909177,-96.03203101316319
36.18701567433483,-96.03201997846833
36.187016146737484,-96.03200900970167
36.18701662197852,-96.03199797500683
36.187017094379165,-96.03198700623993
36.18701756961816,-96.03197597154512
