19.72090573624065,-155.08897482812665
19.720909073812223,-155.0889690480982
19.720904350317557,-155.08897722827723
19.72089948065925,-155.08898566158226
19.72089475716362,-155.08899384176064
19.720890033667526,-155.08900202193874
19.7208855835703,-155.08900972864208
19.72088086007327,-155.08901790881959
19.720876136575765,-155.08902608899683
19.72087141307776,-155.08903426917377
19.720866962978807,-155.0890419758759
19.720862239479896,-155.08905015605225
19.72085751598048,-155.08905833622833
19.720852646317525,-155.0890667695299
19.720847922817157,-155.08907494970532
19.72084319931631,-155.0890831298805
19.720838749214767,-155.08909083658077
19.72083402571299,-155.08909901675537
19.720829302210714,-155.08910719692966
19.720824852107906,-155.08911490362902
19.720820128604707,-155.08912308380275
19.720815405101032,-155.08913126397618
19.72081095499694,-155.08913897067464
19.7208058119293,-155.08914787744737
19.72080108842417,-155.0891560576199
19.720796638318742,-155.08916376431745
19.72079191481271,-155.08917194448935
19.720787191306187,-155.089180124661
19.720782741199482,-155.08918783135763
19.72077801769204,-155.08919601152866
19.720773294184106,-155.08920419169945
19.720768844076115,-155.08921189839518
19.720764120567253,-155.08922007856538
19.720759246632426,-155.08922863561898
19.72075182798051,-155.08922326841517
19.720744172065782,-155.08921773151258
19.72073719944896,-155.08921268878453
19.720729788925926,-155.08920732935502
19.720722133010376,-155.0892017924537
19.720715160392803,-155.08919674972682
19.720707066570696,-155.08919089612465
19.7207000939526,-155.08918585339856
19.72069268342827,-155.08918049397118
19.720685027511305,-155.08917495707203
19.720678054892446,-155.0891699143471
19.7206699610689,-155.08916406074718
19.72066298844953,-155.08915901802308
19.720656015829938,-155.08915397529933
19.720647922005504,-155.08914812170082
19.72064094938541,-155.08914307897788
19.72063397676505,-155.0891380362553
19.72062588293976,-155.08913218265812
19.7206189103189,-155.08912713993635
19.720611254399127,-155.0891216030414
19.72060384387164,-155.08911624361912
19.720596871250027,-155.08911120089851
19.720589215329415,-155.08910566400488
19.72058180480116,-155.08910030458384
19.720574148879965,-155.08909476769108
19.720567176257344,-155.08908972497204
19.720559765728314,-155.08908436555225
19.72055210980628,-155.08907882866077
19.720545137182913,-155.0890737859429
19.720537043354117,-155.0890679323512
19.720530070730227,-155.08906288963414
19.720523098106092,-155.08905784691746
19.72051500427645,-155.08905199332713
19.7205080316518,-155.08904695061122
19.72049993782158,-155.08904109702186
19.720492965196403,-155.08903605430675
19.72048599257101,-155.08903101159203
19.72047827693019,-155.08902555750007
19.720470818494217,-155.08902029002363
19.720463100576907,-155.08901483929063
19.720456076145716,-155.08900987832865
19.720447924222555,-155.08900412108292
19.720440899790866,-155.08899916012172
19.720433181872462,-155.08899370939048
19.72042615744028,-155.08898874843004
19.720418699002533,-155.08898348095653
19.72041098108331,-155.0889780302265
19.720403956650415,-155.08897306926724
19.720396238730647,-155.0889676185381
19.72038878029188,-155.08896235106627
19.72038106237156,-155.088956900338
19.720374037937674,-155.0889519393803
19.720366320016804,-155.08894648865288
19.72035886157702,-155.08894122118272
19.720351143655602,-155.08893577045617
19.720344119220737,-155.08893080950006
19.720336660780188,-155.08892554203118
19.72032894285796,-155.08892009130588
19.720321918422357,-155.08891513035095
19.7203142004996,-155.0889096796265
19.720306742058032,-155.08890441215928
19.720299024134704,-155.08889896143575
19.720291999698137,-155.08889400048238
19.72028428177426,-155.08888854975964
19.720276823331673,-155.08888328229412
19.720269105407244,-155.08887783157226
19.720262080969693,-155.08887287062046
19.72025392903917,-155.0888671133866
19.720246904601108,-155.0888621524356
19.72023988016281,-155.088857191485
19.720232162237046,-155.08885174076525
19.720224703792674,-155.08884647330268
19.72021698992607,-155.08884201975084
19.720208834055242,-155.08883732534935
19.720201072478936,-155.08883285789864
19.720192916607704,-155.088828163498
19.72018515503099,-155.08882369604802
19.720176999159328,-155.08881900164823
19.72016923758222,-155.08881453419906
19.72016185475992,-155.08881028475602
19.720154093182423,-155.08880581730762
19.72014593730993,-155.08880112290942
19.720138175732025,-155.08879665546178
19.720130019859127,-155.08879196106443
19.720121863986012,-155.08878726666748
19.72011410240749,-155.08878279922104
19.720105946533945,-155.08877810482494
19.72009895800499,-155.08877408233496
19.720090802131054,-155.08876938793964
19.720083040551728,-155.08876492049473
19.72007488467738,-155.08876022610025
19.720067123097646,-155.0887557586561
19.720058967222876,-155.08875106426245
19.720051205642743,-155.08874659681913
19.720043049767543,-155.0887419024263
19.720036061237156,-155.08873787993912
19.720027905361555,-155.08873318554708
19.72002014378063,-155.08872871810527
19.720011987904616,-155.08872402371406
19.72000383202839,-155.0887193293233
19.719996070446843,-155.0887148618827
19.71998791457019,-155.08871016749276
19.71998015298824,-155.0887057000529
19.7199727701615,-155.08870145061888
19.719965008579162,-155.08869698317977
19.71995685270171,-155.08869228879146
19.71994909111895,-155.08868782135318
19.71994093524107,-155.08868312696566
19.71993317365791,-155.08867865952817
19.7199250177796,-155.0886739651415
19.71991725619604,-155.08866949770479
19.71990910031731,-155.08866480331895
19.719901717488913,-155.08866055388827
19.719893955904748,-155.0886560864527
19.719885800025416,-155.08865139206807
19.71987803844085,-155.08864692463328
19.71986988256109,-155.08864223024952
19.719862120976114,-155.08863776281552
19.719853965095933,-155.08863306843256
19.71984620351055,-155.08862860099933
19.719838820680668,-155.08862435157164
19.719831059094886,-155.08861988413918
19.719822903213906,-155.08861518975783
19.71981514162772,-155.08861072232617
19.71980698574631,-155.08860602794564
19.71979922415972,-155.08860156051475
19.719791068277885,-155.08859686613508
19.71978291239584,-155.08859217175583
19.719775923859515,-155.08858814928024
19.719767767977075,-155.0885834549018
19.71976000638948,-155.08857898747283
19.71975185050663,-155.0885742930952
19.719744088918635,-155.08856982566704
19.71973593303534,-155.08856513129024
19.719728171446935,-155.08856066386286
19.719720015563233,-155.0885559694869
19.719713027025474,-155.0885519470141
19.71970487114138,-155.08854725263893
19.719697109552165,-155.0885427852131
19.71968895366765,-155.08853809083874
19.71968119207804,-155.08853362341367
19.719673036193104,-155.08852892904017
19.71966488030795,-155.08852423466706
19.719657118717716,-155.08851976724318
19.719649735883394,-155.08851551782445
19.719641974292784,-155.08851105040134
19.719633818406805,-155.08850635602985
19.719626056815784,-155.0885018886075
19.71961790092939,-155.08849719423688
19.719610139337956,-155.08849272681533
19.719601983451152,-155.08848803244553
19.719594221859314,-155.08848356502472
19.719586065972077,-155.08847887065576
19.719579077431273,-155.08847484818898
19.71957092154365,-155.0884701538208
19.719563159951015,-155.08846568640155
19.71955500406296,-155.0884609920342
19.719546848174698,-155.08845629766728
19.71953908658144,-155.0884518302492
19.719530930692777,-155.08844713588314
19.719523169099116,-155.08844266846586
19.71951578626163,-155.0884384190535
19.719508024667594,-155.08843395163694
19.719499868778083,-155.08842925727248
19.719492107183633,-155.08842478985673
19.719483951293718,-155.08842009549312
19.719476189698845,-155.08841562807814
19.719468033808507,-155.08841093371532
19.719460272213233,-155.08840646630117
19.71945288937429,-155.08840221689178
19.719444733483336,-155.0883975225302
19.71943697188747,-155.0883930551172
19.719428815996107,-155.0883883607564
19.719421054399824,-155.0883838933442
19.719412898508033,-155.08837919898426
19.719405136911355,-155.08837473157283
19.719396981019138,-155.0883700372137
19.71938999247403,-155.08836601475537
19.719381836581427,-155.08836132039704
19.719374074983957,-155.08835685298712
19.719365919090915,-155.08835215862965
19.719358157493033,-155.08834769122052
19.719350001599587,-155.08834299686384
19.719342240001286,-155.08833852945554
19.71933408410743,-155.0883338350997
19.7193267012655,-155.0883295856963
19.71931893966661,-155.0883251182891
19.71931078377215,-155.08832042393453
19.71930302217284,-155.0883159565281
19.719294866277952,-155.08831126217436
19.719287104678237,-155.08830679476873
19.71927894878292,-155.08830210041577
19.719271187182812,-155.08829763301094
19.71926380433941,-155.08829338361053
19.71925604273891,-155.08828891620647
19.71924788684277,-155.0882842218551
19.71924012524186,-155.08827975445183
19.719231969345323,-155.08827506010132
19.71922420774399,-155.08827059269885
19.71921605184702,-155.08826589834916
19.71920789594983,-155.08826120399993
19.719200134347894,-155.0882567365986
19.719192751502835,-155.08825248720157
19.719184839897974,-155.08824834582163
19.719176101580228,-155.0882437805859
19.71916816850026,-155.0882396360381
19.71916023542012,-155.0882354914907
19.71915192954578,-155.08823115218166
19.719143996465288,-155.088227007635
19.719136063384624,-155.0882228630887
19.719128130303794,-155.08821871854278
19.719119824428745,-155.08821437923532
19.71911189134756,-155.08821023469014
