43.99796159411339,-92.47703179529488
43.997961824744856,-92.4770309116117
43.99795870821614,-92.47704285284148
43.9979552447374,-92.47705612343113
43.997952128205746,-92.47706806465946
43.99794901167272,-92.47708000588705
43.99794566450638,-92.47709283079658
43.99794243165312,-92.47710521770075
43.99793909633584,-92.47711804351235
43.99793627288238,-92.47713012325377
43.99793375633352,-92.47714088994223
43.997930932877416,-92.47715296968246
43.997928109419895,-92.47716504942214
43.99792528596098,-92.47717712916125
43.99792246250065,-92.4771892088998
43.99791973453007,-92.47720088009392
43.997916911067016,-92.4772129598312
43.99791408760254,-92.4772250395679
43.997911264136654,-92.47723711930404
43.99790853616088,-92.47724879049517
43.99790571269226,-92.47726087023003
43.99790288922224,-92.47727294996434
43.9979000657508,-92.47728502969808
43.99789724227796,-92.47729710943125
43.99789451429564,-92.47730878061869
43.99789169082007,-92.47732086035059
43.997888867343086,-92.47733294008191
43.997886255281564,-92.47734411530487
43.99788343180185,-92.47735619503516
43.99788070381309,-92.477367866219
43.99787788033066,-92.477379945948
43.99787505684681,-92.47739202567644
43.99787223336155,-92.47740410540435
43.99786940987487,-92.47741618513164
43.99786668187959,-92.4774278563118
43.99786385839019,-92.47743993603785
43.99786103489937,-92.4774520157633
43.99785821140716,-92.47746409548823
43.99785538791354,-92.47747617521256
43.997852659911715,-92.47748784638904
43.99784983641535,-92.47749992611213
43.997847012917575,-92.47751200583463
43.9978441894184,-92.47752408555655
43.997841672829736,-92.4775348522236
43.99783884932793,-92.47754693194436
43.997836025824704,-92.47755901166452
43.997833202320074,-92.47757109138414
43.99783037881403,-92.47758317110319
43.99782765080055,-92.47759484227308
43.99782482729177,-92.47760692199087
43.997822003781586,-92.47761900170808
43.99781918026999,-92.47763108142473
43.997816356756985,-92.4776431611408
43.99781362873698,-92.47765483230701
43.99781080522124,-92.4776669120218
43.9978079817041,-92.47767899173604
43.997805158185535,-92.47769107144973
43.99780233466558,-92.47770315116286
43.99779960663904,-92.47771482232535
43.997796783116335,-92.47772690203719
43.99779417101222,-92.47773807724346
43.997791347486796,-92.47775015695426
43.99778852395996,-92.47776223666447
43.99778579592698,-92.47777390782339
43.997782972397424,-92.47778598753234
43.99778014886645,-92.47779806724073
43.99777732533406,-92.47781014694856
43.99777459729587,-92.47782181810447
43.99777177376076,-92.47783389781102
43.99776895022424,-92.477845977517
43.99776612668631,-92.47785805722242
43.997763303146975,-92.47787013692727
43.99776057510225,-92.4778818080795
43.99775775156017,-92.47789388778308
43.99775492801669,-92.4779059674861
43.9977521044718,-92.47791804718855
43.9977492809255,-92.47793012689043
43.997746764295826,-92.47794089353542
43.99774394074688,-92.4779529732361
43.99774111719653,-92.47796505293624
43.99773829364478,-92.4779771326358
43.99773547009162,-92.47798921233478
43.99773274203391,-92.47800088347975
43.997729918478015,-92.47801296317746
43.997727094920705,-92.47802504287462
43.997724271361996,-92.4780371225712
43.99772154329908,-92.47804879371317
43.997718719737634,-92.4780608734085
43.997715896174775,-92.47807295310324
43.99771307261051,-92.47808503279742
43.99771024904483,-92.47809711249104
43.99770752097539,-92.47810878362932
43.99770469740698,-92.47812086332166
43.997702085260244,-92.47813203851125
43.997699261689114,-92.47814411820254
43.99769643811658,-92.47815619789327
43.997693710040686,-92.47816786902794
43.99769088646541,-92.47817994871741
43.99768806288873,-92.47819202840633
43.99768523931064,-92.47820410809464
43.99768241573114,-92.4782161877824
43.99767968764872,-92.47822785891339
43.99767686406649,-92.47823993859987
43.99767404048285,-92.47825201828579
43.99767121689779,-92.47826409797115
43.99766839331133,-92.47827617765596
43.997665667006046,-92.47828781437562
43.99766237929298,-92.47829921143342
43.99765898159872,-92.47831098974238
43.99765558390311,-92.47832276805042
43.997652296186004,-92.47833416510638
43.99764889848772,-92.47834594341282
43.99764550078808,-92.47835772171835
43.997642213066904,-92.47836911877248
43.997638815364596,-92.4783808970764
43.997635279131146,-92.47839315559956
43.99763188142605,-92.47840493390181
43.99762873222938,-92.47841585073316
43.997625195991596,-92.47842810925415
43.99762179828247,-92.47843988755393
43.99761864908205,-92.47845080438309
43.99761511283996,-92.47846306290192
43.997611715126816,-92.47847484119917
43.997608565922604,-92.47848575802614
43.997605029676194,-92.47849801654283
43.99760163195903,-92.47850979483759
43.99759834422019,-92.4785211918837
43.997594946500335,-92.47853297017689
43.99759154877914,-92.47854474846916
