39.45001698189976,-75.72201318170534
39.45002003077452,-75.72201369105973
39.4500109821328,-75.72201217936592
39.45000203147359,-75.72201068404175
39.4499929828318,-75.7220091723487
39.44998403217253,-75.7220076770253
39.44997498353066,-75.72200616533303
39.44996603287131,-75.7220046700104
39.44995698422936,-75.72200315831891
39.44994803356992,-75.72200166299704
39.4499389849279,-75.72200015130633
39.44993101789917,-75.72199882031319
39.449921969257076,-75.7219973086232
39.44991301859749,-75.72199581330283
39.44990396995532,-75.72199430161362
39.44989501929566,-75.72199280629403
39.44988597065341,-75.72199129460559
39.44987701999367,-75.72198979928673
39.44986797135135,-75.72198828759909
39.44985902069154,-75.721986792281
39.44984997204914,-75.72198528059413
39.44984102138926,-75.72198378527682
39.44983295637759,-75.72198243791821
39.44982400571763,-75.72198094260163
39.449814957075084,-75.72197943091625
39.449806006415045,-75.72197793560044
39.44979695777241,-75.72197642391583
39.4497880071123,-75.72197492860079
39.44977895846959,-75.72197341691697
39.449770007809406,-75.72197192160269
39.449760959166625,-75.72197040991963
39.44975200850635,-75.72196891460611
39.44974295986349,-75.72196740292384
39.44973499283402,-75.72196607193814
39.44972594419109,-75.7219645602566
39.44971699353067,-75.72196306494457
39.44970804287022,-75.72196156963294
39.44969899422717,-75.72196005795254
39.44969004356664,-75.72195856264166
39.44968099492351,-75.72195705096206
39.449672044262904,-75.72195555565196
39.449662995619704,-75.72195404397311
39.44965404495901,-75.72195254866377
39.44964499631574,-75.72195103698571
39.4496370292859,-75.72194970600373
39.44962798064253,-75.72194819432642
39.449619029981704,-75.72194669901855
39.44960998133828,-75.721945187342
39.44960103067737,-75.72194369203491
39.44959198203386,-75.72194218035915
39.44958303137287,-75.72194068505283
39.44957398272929,-75.72193917337783
39.44956503206822,-75.72193767807228
39.44955598342457,-75.72193616639807
39.449547032763434,-75.72193467109327
39.449538967750655,-75.72193332374596
39.44953001708944,-75.7219318284419
39.449520968445626,-75.72193031676919
39.449512017784336,-75.7219288214659
39.44950296914047,-75.72192730979395
39.44949401847909,-75.72192581449141
39.449484969835126,-75.72192430282027
39.44947601917368,-75.7219228075185
39.44946697052964,-75.7219212958481
39.449458019868125,-75.72191980054711
39.449448971224015,-75.7219182888775
39.44944100419342,-75.72191695790295
39.44943195554924,-75.72191544623408
39.449423004887564,-75.72191395093456
39.44942312708973,-75.7219020076545
39.44942352343727,-75.72189097129707
39.44942395346069,-75.72187899719698
39.449424347647735,-75.7218680209384
39.4494247798271,-75.72185598673931
39.44942520984693,-75.72184401263875
39.44942560618897,-75.72183297628145
39.44942603620644,-75.72182100218065
39.449426430388044,-75.72181002592139
39.4494268625614,-75.72179799172238
39.44942729257528,-75.7217860176211
39.44942768891181,-75.72177498126396
39.449428118923336,-75.72176300716242
39.44942851525767,-75.72175197080537
39.44942894526684,-75.72173999670358
39.449429375274775,-75.72172802260158
39.44942977160579,-75.7217169862446
39.44943020161137,-75.72170501214232
39.44943059794019,-75.72169397578544
39.44943102794341,-75.72168200168292
39.4494314579454,-75.72167002758019
39.44943185427091,-75.72165899122335
39.44943228427054,-75.72164701712036
39.449432680593866,-75.72163598076362
39.44943311059113,-75.72162400666038
39.44943354274522,-75.72161197246179
39.44943393690717,-75.72160099620025
39.44943436690086,-75.72158902209651
39.449434763218655,-75.72157798573994
39.449435193209986,-75.72156601163596
39.44943562535808,-75.72155397743747
39.44943601951458,-75.72154300117526
39.449436449502315,-75.72153102707078
39.44943684581461,-75.72151999071437
39.44943727579998,-75.72150801660966
39.44943770794206,-75.72149598241127
39.44943810209311,-75.72148500614838
39.449438534232804,-75.72147297195008
39.44943892838169,-75.72146199568692
39.44943935836113,-75.72145002158149
39.449439754665725,-75.72143898522533
39.449440184642796,-75.72142701111964
39.449440616776485,-75.72141497692142
39.44944101091993,-75.72140400065763
39.44944144089341,-75.72139202655144
39.449441837192495,-75.72138099019544
39.44944226716363,-75.72136901608901
39.4494426992913,-75.72135698189089
39.44944309342929,-75.72134600562643
39.449443525554585,-75.7213339714284
39.44944391969041,-75.72132299516369
39.44944434965558,-75.72131102105652
39.44944478177726,-75.7212989868585
39.4494451759098,-75.72128801059336
39.4494456,-75.72127619999999
39.44944651411922,-75.72126393924644
39.449447400532804,-75.72125205008176
39.44944829618143,-75.72124003703385
39.449449191828805,-75.72122802398579
39.44945008747493,-75.72121601093762
39.44945098311982,-75.72120399788935
39.44945187876344,-75.72119198484094
39.44945222749638,-75.72118001068928
39.44945256456872,-75.72116797954067
39.4494528723455,-75.721156994002
39.449453208100806,-75.72114500977784
39.449453545169526,-75.72113297862938
39.44945385294301,-75.72112199309042
39.44945418869473,-75.72111000886592
39.44945452575983,-75.72109797771765
39.44945486150908,-75.72108599349298
39.44945516927815,-75.72107500795354
39.449455506339625,-75.72106297680543
39.449455842085285,-75.72105099258043
39.449456149851066,-75.72104000704068
39.44945648559437,-75.72102802281536
39.449456822650994,-75.72101599166741
39.44945713041348,-75.72100500612736
39.449457466153184,-75.72099302190169
39.44945780320619,-75.7209809907539
39.44945811096538,-75.72097000521353
39.4494584467015,-75.72095802098754
39.449458783750885,-75.72094598983992
39.44945911948454,-75.72093400561374
39.44945942723931,-75.72092302007292
39.449459764285066,-75.72091098892548
39.44946010001514,-75.72089900469896
39.4494604077666,-75.72088801915785
39.449460744808746,-75.72087598801056
39.44946108053522,-75.7208640037837
39.44946138828341,-75.72085301824228
39.44946196385456,-75.72084099705415
39.4494625486475,-75.72082896321503
39.44946312949431,-75.72081701055367
39.44946371428477,-75.72080497671449
39.449464295129125,-75.7207930240527
39.44946487991709,-75.7207809902134
39.449465460758994,-75.7207690375512
39.44946604554447,-75.72075700371181
39.4494666303287,-75.72074496987246
39.44946721116692,-75.72073301720968
39.44946779594866,-75.72072098337026
39.449468283031855,-75.72070901929858
39.44946877232853,-75.72069698447622
39.449469218315265,-75.7206860148858
39.449469707609566,-75.72067398006345
39.44947019413813,-75.72066201323722
39.44947068342994,-75.72064997841488
39.44947112941226,-75.72063900882387
39.44947161870168,-75.72062697400155
39.449472105225425,-75.72061500717469
39.449472594512365,-75.72060297235235
39.449473040490275,-75.72059200276075
39.44947352977482,-75.72057996793848
