39.4612906,-75.7187766
39.46128205228198,-75.71877373803551
39.461273054788364,-75.71877072547699
39.4612640572946,-75.71876771291923
39.46125505980069,-75.71876470036223
39.46124606230663,-75.718761687806
39.461237064812394,-75.7187586752505
39.46122806731803,-75.71875566269576
39.461219069823514,-75.71875265014178
39.461210072328846,-75.71874963758854
39.46120107483402,-75.71874662503606
39.46119207733905,-75.71874361248435
39.46118307984392,-75.71874059993337
39.461174082348656,-75.71873758738317
39.461165084853235,-75.71873457483372
39.4611562,-75.7187316
39.46114708930632,-75.7187285521408
39.461139028793205,-75.71872585560597
39.46113003081709,-75.71872284545644
39.46112103284083,-75.71871983530765
39.461112972327314,-75.71871713877479
39.46110397435078,-75.71871412862743
39.46109497637408,-75.71871111848083
39.46108597839724,-75.718708108335
39.46107791788321,-75.71870541180473
39.46106891990607,-75.71870240166034
39.46105992192879,-75.71869939151667
39.46105186141437,-75.71869669498838
39.461043050373604,-75.71869374738311
39.46103405239589,-75.71869073724163
39.46102505441802,-75.71868772710089
39.46101699390307,-75.71868503057522
39.46100799592493,-75.7186820204359
39.46099899794663,-75.71867901029735
39.46098999996819,-75.71867600015955
39.46098193945272,-75.71867330363652
39.460972941474,-75.71867029350014
39.4609639434951,-75.71866728336451
39.46095588297926,-75.71866458684345
39.46094688500008,-75.71866157670925
39.460937887020755,-75.71865856657581
39.46092907597812,-75.71865561897991
39.460921015461736,-75.71865292246143
39.46091201748199,-75.71864991233016
39.460903019502084,-75.71864690219965
39.46089402152203,-75.71864389206989
39.46088596100514,-75.71864119555407
39.4608769630248,-75.71863818542573
39.4608679650443,-75.71863517529815
39.46085990452702,-75.71863247878429
39.460850906546256,-75.71862946865814
39.46084190856533,-75.71862645853274
39.46083291058425,-75.7186234484081
39.460824850066444,-75.71862075189685
39.46081603902193,-75.71861780431021
39.460807041040425,-75.71861479418773
39.460798980522235,-75.71861209767845
39.46078998254043,-75.7186090875574
39.46078098455849,-75.7186060774371
39.460771986576404,-75.71860306731757
39.46076392605769,-75.7186003708109
39.4607549280753,-75.7185973606928
39.460745930092784,-75.71859435057544
39.4607369321101,-75.71859134045884
39.46072887159087,-75.7185886439548
39.46071987360791,-75.71858563383964
39.4607108756248,-75.71858262372524
39.46070281510517,-75.71857992722315
39.460694004058624,-75.7185769796465
39.46068500607509,-75.71857396953426
39.46067600809138,-75.71857095942278
39.460667947571245,-75.71856826292331
39.460658949587256,-75.71856525281324
39.46064995160313,-75.71856224270392
39.46064095361885,-75.71855923259538
39.460632893098186,-75.71855653609855
39.46062389511362,-75.71855352599142
39.460614897128885,-75.71855051588504
39.460606836607845,-75.71854781939017
39.46059783862283,-75.71854480928522
39.460588840637676,-75.71854179918103
39.460580029589266,-75.71853885161374
39.46057204584603,-75.71853588137225
39.460562994907164,-75.71853001317784
39.46055505263947,-75.71852486379403
39.460547110371365,-75.71851971441127
39.460538859067604,-75.71851436466613
39.46053011716206,-75.71850869684016
39.46052478367335,-75.7185009101688
39.46052052263974,-75.71849135720542
39.46051684627399,-75.71848311503214
39.460513904453336,-75.71847202671525
39.46051206369934,-75.71846098218941
39.46051022294424,-75.71844993766383
39.460511036582425,-75.71843800698025
39.460512303602606,-75.71842686712125
39.46051354938057,-75.71841591401792
39.46051490647888,-75.71840398215538
39.46051615225466,-75.71839302905146
39.4605175305916,-75.71838091043304
39.46051877636518,-75.71836995732868
39.46052013345872,-75.71835802546497
39.460521400471016,-75.71834688560529
39.46052275756217,-75.71833495374104
39.460524003331365,-75.71832400063565
39.460525249099526,-75.71831304752997
39.46051688557621,-75.71830952533712
39.460507943808935,-75.71830625798175
39.46049992832023,-75.7183033290928
39.46049098655262,-75.71830006173897
39.46048204478483,-75.71829679438595
39.46047402929566,-75.71829386549909
39.460465087527545,-75.7182905981476
39.46045707203808,-75.71828766926212
39.46044792851665,-75.71828432819102
39.460439913026875,-75.71828139930693
39.460430971258084,-75.71827813195854
39.460422029489116,-75.71827486461095
39.46041401399889,-75.71827193572895
39.46040507222959,-75.71826866838289
39.46039705673906,-75.71826573950227
39.46038791321643,-75.71826239843672
39.460379897725595,-75.7182594695575
39.46037095595563,-75.7182562022145
39.46036201418547,-75.71825293487235
39.46035399869418,-75.71825000599522
39.46034505692369,-75.71824673865459
39.460337041432105,-75.71824380977884
39.460328099661275,-75.71824054243973
39.46031895613726,-75.71823720138056
39.460310940645215,-75.71823427250692
39.46030199887389,-75.71823100517018
39.46029398338154,-75.71822807629792
39.460285041609865,-75.7182248089627
39.46027702611722,-75.71822188009182
39.4602680843452,-75.71821861275815
39.46025894082,-75.71821527170452
39.4602509253269,-75.71821234283576
39.46024198355437,-75.71820907550443
39.46023396806096,-75.71820614663704
39.46022502628811,-75.71820287930726
39.4602170107944,-75.71819995044123
39.4602080690212,-75.71819668311298
39.46019912724783,-75.71819341578555
39.46019091000064,-75.71819041320101
39.46018196822693,-75.71818714587512
39.46017395273246,-75.71818421701259
39.46016501095842,-75.71818094968823
39.460156995463656,-75.71817802082707
39.460148053689274,-75.71817475350424
39.46013911191471,-75.71817148618223
39.46013089466644,-75.71816848360268
39.46012195289155,-75.71816521628223
39.46011393739603,-75.71816228742456
39.46010499562079,-75.71815902010562
39.460096980124966,-75.71815609124933
39.460088038349404,-75.71815282393193
39.460079096573665,-75.71814955661534
39.46007108107739,-75.71814662776114
39.46006203382539,-75.71814378932015
39.460053099094345,-75.71814138279542
39.46004401046494,-75.7181389348196
39.46003507573371,-75.71813652829609
39.46002598710411,-75.7181340803215
39.46001705237267,-75.71813167379922
39.46000796374287,-75.71812922582588
39.45999902901124,-75.71812681930481
39.45999009427952,-75.71812441278435
39.45998100564941,-75.71812196481287
39.4599720709175,-75.71811955829364
39.45996298228721,-75.71811711032339
39.45995404755509,-75.71811470380536
39.45994495892458,-75.71811225583636
39.459936024192274,-75.71810984931956
39.459926935561576,-75.7181074013518
39.459918000829056,-75.71810499483621
39.45990906609646,-75.71810258832124
39.45989997746546,-75.71810014035533
39.459891026849874,-75.71809915118816
39.4598820103527,-75.71809867271736
39.45987302543482,-75.71809819592248
39.45986400893764,-75.71809771745194
39.45985502401975,-75.7180972406573
39.459846007522565,-75.718096762187
39.45983702260467,-75.71809628539262
39.45982800610748,-75.71809580692258
39.45981902118958,-75.71809533012843
39.45980900636817,-75.7180947986815
39.45980002145025,-75.71809432188763
39.45979100495304,-75.71809384341809
39.459782020035114,-75.71809336662446
39.45977300353791,-75.71809288815517
39.45976401861998,-75.71809241136178
39.45975500212276,-75.71809193289273
39.459746017204814,-75.71809145609959
39.45973700070759,-75.7180909776308
39.45972801578964,-75.7180905008379
39.45971895101014,-75.71808722723567
39.45971092968525,-75.71808432614951
39.459701980693175,-75.71808108955322
39.45969303170093,-75.7180778529577
39.45968408270851,-75.71807461636301
39.45967606138302,-75.71807171527965
39.45966691239401,-75.7180684063536
39.459657963401085,-75.71806516976123
39.459649942075146,-75.71806226867999
39.45964099308188,-75.71805903208914
39.45963204408846,-75.71805579549911
39.45962309509485,-75.71805255890987
39.459615073768305,-75.7180496578314
39.45960592477811,-75.71804634891095
39.459596975784,-75.71804311232404
39.459588954457004,-75.7180402112477
39.45958000546256,-75.71803697466231
39.45957105646795,-75.71803373807775
39.45956210747316,-75.71803050149398
39.459553886149294,-75.71802752808777
39.45954493715418,-75.71802429150554
39.459535988158876,-75.71802105492412
39.459527966830834,-75.71801815385267
39.459519017835206,-75.71801491727275
39.459510068839414,-75.71801168069365
39.45950204751092,-75.71800877962427
39.4594928985185,-75.71800547071416
39.4594839495222,-75.71800223413742
39.45947500052573,-75.71799899756144
39.45946697919662,-75.71799609649487
39.459458030199826,-75.71799285992044
39.45944908120284,-75.7179896233468
39.45944105987328,-75.71798672228232
39.45943191087968,-75.71798341337781
39.459422961882204,-75.7179801768065
39.45941401288455,-75.71797694023601
39.45940599155438,-75.71797403917436
39.459397042556404,-75.71797080260538
39.45938809355824,-75.7179675660372
39.459379872231324,-75.71796459264534
39.45937092323283,-75.7179613560787
39.45936197423416,-75.71795811951289
39.45935302523532,-75.71795488294784
39.459345003904104,-75.71795198189109
