42.59361020004909,-83.07074301247826
42.59361030124961,-83.07074001879072
42.59361070815502,-83.07072798179597
42.593611146688325,-83.07071500914977
42.59361155359112,-83.0707029721551
42.593611958388536,-83.07069099740447
42.5936123631847,-83.07067902265361
42.59361280381656,-83.0706659877631
42.59361320861013,-83.07065401301196
42.59361361550649,-83.07064197601748
42.593614020297565,-83.07063000126604
42.59361445881981,-83.07061702861839
42.59361486571229,-83.07060499162397
42.593615270499505,-83.07059301687202
42.593615711121565,-83.0705799819817
42.59361611590617,-83.07056800722941
42.593616522793496,-83.07055597023522
42.59361692757561,-83.0705439954827
42.59361736608815,-83.07053102283385
42.59361777297159,-83.0705189858397
42.593618177749846,-83.07050701108665
42.59361861836211,-83.07049397619649
42.59361902313776,-83.07048200144314
42.59361942791217,-83.07047002668955
42.59361983478918,-83.07045798969558
42.593620273292025,-83.07044501704554
42.59362068016641,-83.07043298005165
42.59362108493571,-83.0704210052975
42.59362149180756,-83.07040896830374
42.59362193030488,-83.07039599565309
42.59362233507032,-83.0703840208984
42.59362274193828,-83.07037198390469
42.593623180431436,-83.07035901125346
42.59362358729677,-83.07034697425986
42.59362399205711,-83.07033499950461
42.5936243968162,-83.07032302474911
42.593624837407525,-83.07030998985927
42.593625242164016,-83.07029801510348
42.59362564902293,-83.07028597811005
42.593626087506365,-83.07027300545762
42.59362649225902,-83.0702610307013
42.59362689911405,-83.07024899370795
42.59362730386419,-83.07023701895136
42.593627744445705,-83.07022398406167
42.59362814919325,-83.0702120093048
42.59362855604311,-83.07019997231163
42.593628960788145,-83.07018799755447
42.59362939926054,-83.07017502490062
42.59362980610651,-83.07016298790751
42.5936302108477,-83.07015101314983
42.59363065141941,-83.07013797826033
42.593631056158,-83.07012600350235
42.59363146089533,-83.07011402874414
42.59363186773491,-83.0701019917512
42.59363230619758,-83.07008901909614
42.59363271303451,-83.07007698210332
42.59363311776674,-83.07006500734454
42.59363352460114,-83.07005297035181
42.59363396305829,-83.07003999769616
42.59363436778668,-83.07002802293682
42.59363477461718,-83.07001598594415
42.59363521473627,-83.0700030151729
42.593635675712754,-83.06999097708648
42.59363613398957,-83.06997900946742
42.59363659496354,-83.06996697138108
42.59363709142733,-83.06995400646002
42.59363755239867,-83.0699419683737
42.59363801067038,-83.06993000075394
42.59363846894086,-83.06991803313392
42.593638968097444,-83.06990499774587
42.593639426365314,-83.06989303012548
42.59363988733024,-83.06988099203917
42.59364034559561,-83.06986902441844
42.593640844746616,-83.06985598903043
42.593641302317394,-83.069844015254
42.5936416313838,-83.06983198140084
42.59364195907109,-83.06981999793487
42.593642314064255,-83.06980701584652
42.59364264312677,-83.06979498199355
42.593642970810215,-83.0697829985272
42.59364329849242,-83.06977101506067
42.59364365485783,-83.06975798258566
42.59364398253741,-83.06974599911892
42.59364431021576,-83.06973401565199
42.5936446392706,-83.0697219817994
42.5936449942527,-83.06970899971003
42.593645321927184,-83.06969701624271
42.59364565097813,-83.06968498239034
42.59364597865011,-83.0696729989228
42.59364633362668,-83.0696600168328
42.59364666267375,-83.06964798298061
42.593646990341874,-83.06963599951273
42.59364731800875,-83.06962401604463
42.59364767435745,-83.0696109835703
42.593648002021716,-83.06959900010202
42.59364832968474,-83.06958701663353
42.593648658724135,-83.06957498278173
42.593649013689635,-83.06956200069068
42.59364934134881,-83.06955001722181
42.59364967038431,-83.06953798337022
42.593649998040966,-83.06952599990116
42.593650353000946,-83.06951301780947
42.59365068203255,-83.0695009839581
42.59365100968537,-83.06948900048863
42.59365133733693,-83.069477017019
42.5936516936689,-83.06946398454535
42.593652021317865,-83.06945200107549
42.593652348965556,-83.06944001760546
42.5936526779895,-83.0694279837545
42.59365303293841,-83.06941500166175
42.593653360582266,-83.06940301819131
42.59365368960231,-83.06939098434053
42.593654017243665,-83.06937900086993
42.593654372187046,-83.06936601877655
42.59365470120322,-83.06935398492598
42.59365502884071,-83.06934200145498
42.593655356476944,-83.06933001798379
42.59365571279219,-83.0693169855108
42.59365604042582,-83.06930500203941
42.59365636805821,-83.06929301856783
42.59365669706671,-83.06928098471765
42.59365705199903,-83.06926800262322
42.593657379627565,-83.06925601915125
42.593657708632165,-83.06924398530128
42.5936580362582,-83.06923200182912
42.59365839118498,-83.06921901973408
42.59365872018571,-83.06920698588429
42.59365904780787,-83.06919500241173
42.5936593754288,-83.069183018939
42.59365973172732,-83.06916998646669
42.593660059345645,-83.06915800299375
42.5936603869627,-83.06914601952062
42.59366071595576,-83.06913398567124
42.59366107087148,-83.06912100357513
42.593661398484684,-83.0691090201016
42.59366172747386,-83.06909698625243
42.593662055084565,-83.06908500277873
42.59366240999476,-83.06907202068201
42.593662738980036,-83.06905998683301
42.593663066586885,-83.06904800335892
42.5936633941925,-83.06903601988463
42.593663750474285,-83.06902298741298
42.59366407807729,-83.0690110039385
42.593664405679036,-83.06899902046382
42.59366473465664,-83.06898698661524
42.59366508955577,-83.06897400451746
42.593665417153666,-83.06896202104238
42.593665746127385,-83.06894998719402
42.593666073722765,-83.06893800371877
42.59366642861637,-83.06892502162034
42.59366675758619,-83.06891298777217
42.59366708517773,-83.06890100429652
42.593667412768006,-83.06888902082068
42.59366776903309,-83.06887598834972
42.59366809662077,-83.06886400487367
42.5936684242072,-83.06885202139745
42.59366875316937,-83.06883998754965
42.59366910818343,-83.06882700554782
42.5936694412121,-83.06881502262597
42.593669775662704,-83.06880298849572
42.593670136441006,-83.06879000699684
42.59367046946582,-83.06877802407458
42.59367080391253,-83.06876598994452
42.593671136934866,-83.06875400702206
42.59367149770763,-83.06874102552254
42.593671832150456,-83.06872899139269
42.59367216516891,-83.06871700846985
42.59367249960921,-83.06870497434015
42.59367286037645,-83.0686919928402
42.593673193391055,-83.06868000991695
42.59367352782746,-83.06866797578745
42.59367388859052,-83.06865499428706
42.593674221601276,-83.0686430113634
42.5936745560338,-83.06863097723411
42.59367488904204,-83.06861899431026
42.59367525409875,-83.06860601319022
42.59367559265372,-83.06859397885482
42.59367595784046,-83.06858099781152
42.5936762949346,-83.06856901530983
42.59367666157671,-83.06855598243278
42.59367699866824,-83.06854399993087
42.593677335758535,-83.06853201742878
42.59367770239642,-83.06851898455186
42.593678039484104,-83.06850700204954
42.59367840466103,-83.06849402100515
42.59367874320423,-83.06848198667028
