35.123290999053346,-106.58373070142629
35.12329232042325,-106.58372004587426
35.12329337324806,-106.583709053437
35.123294426071865,-106.58369806099962
35.12329547889467,-106.58368706856204
35.123296545243086,-106.58367593489376
35.12329750358261,-106.58366592892939
35.12329855640245,-106.58365493649153
35.1232996092213,-106.58364394405349
35.12330066203915,-106.5836329516153
35.123301714855984,-106.58362195917694
35.12330276767182,-106.58361096673842
35.12330372600592,-106.58360096077331
35.12330535198039,-106.58358984142448
35.12330712190485,-106.58357902983107
35.12330893034546,-106.583567982955
35.12331058138457,-106.58355789756166
35.12331238982316,-106.58354685068522
35.12331415974373,-106.58353603909045
35.12331581078006,-106.58352595369654
35.12331761921565,-106.5835149068194
35.123319389133314,-106.58350409522359
35.12332119756684,-106.58349304834594
35.12332284859946,-106.58348296295131
35.12332465703098,-106.58347191607326
35.123326426944736,-106.58346110447607
35.12332807797459,-106.58345101908085
35.12332993452964,-106.58343997492591
35.12333253576534,-106.58342982220569
35.12333504764372,-106.58342001824677
35.123337648877595,-106.58340986552592
35.123340394070595,-106.58339915092249
35.12334299530257,-106.58338899820096
35.123345596533596,-106.58337884547917
35.123348108407555,-106.58336904151827
35.12335070963676,-106.58335888879584
35.12335322150901,-106.58334908483411
35.123355822736364,-106.58333893211109
35.12335842396276,-106.58332877938783
35.123361169148176,-106.58331806478077
35.12336377037268,-106.58330791205681
35.12336656657055,-106.58329776469085
35.123370094415925,-106.58328805125845
35.123373786962254,-106.58327788434173
35.12337701143204,-106.58326900620645
35.12338070397648,-106.58325883928877
35.123384231818335,-106.5832491258542
35.12338792436082,-106.5832389589355
35.12339267744607,-106.58322877104361
35.12339688218527,-106.58321991637233
35.12340169416931,-106.58320978291421
35.12340589890679,-106.58320092824168
35.12341071088884,-106.5831907947822
35.12341527077552,-106.5831811922027
35.12341972760466,-106.58317180664756
35.12342428748951,-106.58316220406662
35.12342874431678,-106.58315281851024
35.1234333041998,-106.58314321592789
35.1234381161758,-106.5831330824642
35.12344257300019,-106.58312369690599
35.12344713288041,-106.58311409432146
35.1234515897029,-106.58310470876205
35.12345614958129,-106.58309510617609
35.12346165263466,-106.58308569570565
35.12346683389003,-106.58307685448659
35.12347240238236,-106.58306735248952
35.12347792285869,-106.58305793242373
35.12348310411139,-106.58304909120223
35.12348828536327,-106.58304024997996
35.12349380583673,-106.58303082991182
35.12349898708683,-106.58302198868797
35.123504894795836,-106.58301190784054
35.1235100760441,-106.58300306661506
35.12351525729153,-106.5829942253888
35.12352077776012,-106.58298480531666
35.123525959005775,-106.58297596408885
35.123531866709655,-106.58296588323697
35.12353704795349,-106.58295704200751
35.12354293312694,-106.58294892569153
35.12354890405572,-106.58294089338797
35.123555282079806,-106.5829323134434
35.12356125300701,-106.58292428113806
35.12356767629312,-106.58291564030121
35.12357405431465,-106.58290706035373
35.12358002523943,-106.58289902804572
35.12358599616342,-106.58289099573685
35.12359237418251,-106.58288241578649
35.123598345104924,-106.58287438347584
35.123604316026565,-106.58286635116434
35.12361114640227,-106.58285716268017
35.12361711732226,-106.58284913036684
35.12362308824148,-106.58284109805268
35.123629466255544,-106.5828325180965
35.12363588953193,-106.5828238772495
35.12364186044872,-106.58281584493264
35.123648238460234,-106.58280726497354
35.12365420937545,-106.58279923265492
35.123660632648296,-106.58279059180423
35.12366673058419,-106.58278267849867
35.123672928520605,-106.58277491470169
35.1236791264563,-106.58276715090379
35.12368581226612,-106.58275877597202
35.1236920102003,-106.5827510121723
35.12369820813376,-106.58274324837166
35.12370489394108,-106.58273487343703
35.12371109187302,-106.58272710963455
35.1237168809687,-106.58271985795675
35.12372356677358,-106.58271148301932
35.12372976470331,-106.58270371921418
35.12373596263232,-106.58269595540816
35.1237421605606,-106.58268819160122
35.123748720192914,-106.58267990809848
35.12375131401891,-106.58266810313822
35.12375377021958,-106.58265692452959
35.12375636404323,-106.58264511956838
35.123758820241605,-106.58263394095918
35.12376140000001,-106.58262219999999
35.12376884928455,-106.58261574019893
35.12377620814974,-106.58260935880544
35.123783846364965,-106.58260273516622
35.12379120522904,-106.58259635377074
35.12379884344306,-106.5825897301295
35.12380620230602,-106.58258334873204
35.12381384051884,-106.58257672508878
35.12382081342288,-106.58257067838124
35.12382817228423,-106.58256429698089
35.12383581049527,-106.58255767333469
35.1238431693555,-106.58255129193238
35.12385080756536,-106.58254466828417
35.12385816642447,-106.58253828687987
35.12386580463312,-106.58253166322966
35.12387316349111,-106.5825252818234
35.12388080169856,-106.58251865817117
35.12388816055545,-106.58251227676291
35.12389579876171,-106.58250565310867
35.12390315761748,-106.58249927169845
35.123910130515114,-106.58249322497984
35.123917768719615,-106.58248660132264
35.12392507440224,-106.58248012460815
35.123931977881874,-106.58247396295678
35.12393927087023,-106.58246745365078
35.12394617434881,-106.58246129199765
35.12395373017295,-106.58245454809638
35.12396102315962,-106.58244803878749
35.12396792663656,-106.58244187713164
35.12397483011298,-106.58243571547496
35.123982123097996,-106.58242920616325
35.123989026573355,-106.5824230445048
35.123996319557286,-106.58241653519119
35.12400387537725,-106.58240979128314
35.1240107,-106.5824037
35.12401902187674,-106.58239804815081
35.1240261072573,-106.58239323607388
35.124033956832676,-106.5823879049885
35.124041806407654,-106.58238257390222
35.12405000318495,-106.58237700701011
35.12405708856405,-106.58237219492995
35.1240649381378,-106.58236686384099
35.12407313491385,-106.58236129694608
35.12408098448675,-106.58235596585529
35.124088834059236,-106.58235063476359
35.1240962666392,-106.58234558687415
35.12410411621087,-106.5823402557807
35.12411196578214,-106.58233492468634
35.12411981535297,-106.58232959359107
35.12412801212605,-106.5823240266895
35.12413509750149,-106.5823192146012
35.1241429470711,-106.58231388350326
35.12415114384293,-106.58230831659891
35.124158993411704,-106.58230298549914
35.12416684298006,-106.58229765439845
35.12417427555624,-106.58229260650043
35.1241821251238,-106.58228727539797
35.12418997469093,-106.58228194429465
35.12419782425765,-106.58227661319039
35.124206021026495,-106.5822710462794
35.12421310639824,-106.58226623418295
35.12422095596374,-106.58226090307602
35.12422915273134,-106.58225533616223
35.124237002295985,-106.58225000505347
35.12424485186021,-106.5822446739438
35.124252284432615,-106.5822396260372
35.124260133996046,-106.58223429492577
35.12426798355906,-106.58222896381342
35.12427583312165,-106.58222363270018
35.12428402988626,-106.58221806577977
35.124291115254344,-106.58221325367516
35.1242989648157,-106.58220792255928
35.12430716157908,-106.58220235563604
35.124315006796245,-106.58219701238313
35.12432279362697,-106.58219062397669
35.124329890928934,-106.58218480126635
35.1243380561926,-106.58217810238607
35.124345843021636,-106.58217171397658
35.12435294032206,-106.58216589126346
35.124360727150005,-106.582159502852
35.12436851397736,-106.5821531144395
35.124375989710245,-106.58214698125151
35.124383776536504,-106.582140592837
35.124391563362174,-106.5821342044215
35.12439866065959,-106.58212838170283
35.12440575795653,-106.58212255898331
35.12441285525301,-106.58211673626295
35.12441995254903,-106.58211091354171
35.124427739372045,-106.58210452512141
35.12443483666708,-106.58209870239838
35.12444193396165,-106.58209287967446
35.12444865282195,-106.58208736742242
35.124455750115594,-106.58208154469685
35.124462847408786,-106.58207572197041
35.12446991235278,-106.5820698758673
35.1244767552521,-106.58206265336935
35.12448400272241,-106.58205500385569
35.124490272635164,-106.58204838612669
35.12449711553248,-106.58204116362589
35.12450395842911,-106.58203394112414
35.12451080132505,-106.58202671862146
35.12451804879185,-106.58201906910273
35.1245248916864,-106.58201184659808
35.12453116159552,-106.5820052288638
35.12453800448877,-106.58199800635732
35.12454390790501,-106.5819899005258
35.12454934629654,-106.58198237404396
35.124554817205095,-106.58197480255843
35.1245602555953,-106.58196727607513
35.12456613233333,-106.58195914293665
35.12457160323973,-106.58195157144898
35.12457683414138,-106.58194187852521
35.124581760180085,-106.581931824356
35.12458704678268,-106.58192103426359
35.12459197281921,-106.58191098009281
35.12459694136902,-106.58190195089801
35.12460197007389,-106.58189297493763
35.124607699456895,-106.5818827483027
