42.32031799088397,-83.09570499342094
42.32031684792467,-83.0957078902468
42.32032111265487,-83.09569708130333
42.32032507027743,-83.0956870507194
42.32032933500527,-83.09567624177409
42.320333821371165,-83.09566487108317
42.320337778990286,-83.09565484049683
42.320342043714454,-83.0956440315488
42.3203463084374,-83.0956332225998
42.32035026605317,-83.09562319201098
42.32035475241253,-83.09561182131579
42.320359017131814,-83.09560101236404
42.32036297474413,-83.09559098177282
42.320367239461056,-83.09558017281925
42.32037150417679,-83.09556936386471
42.32037568342398,-83.09555877152692
42.32037994813725,-83.09554796257063
42.3203842128493,-83.09553715361336
42.320388170454805,-83.09552712301723
42.32039243516452,-83.09551631405814
42.32039661440552,-83.09550572171659
42.32040087911276,-83.09549491275577
42.3204051438188,-83.09548410379394
42.320409101418655,-83.09547407319376
42.32041336612234,-83.0954632642301
42.32041785246199,-83.095451893522
42.3204218100584,-83.09544186291939
42.320426074758394,-83.09543105395304
42.32043033945721,-83.09542024498569
42.320434521302005,-83.09540964713956
42.32043885501481,-83.09539889312776
42.32044318872643,-83.09538813911497
42.32044775145683,-83.09537681679265
42.32045177447239,-83.09536683375802
42.32045610818038,-83.0953560797424
42.32046067090682,-83.09534475741741
42.320465004612295,-83.09533400339983
42.32046902762331,-83.09532402036182
42.32047359034581,-83.09531269803414
42.32047792404766,-83.09530194401374
42.320482257748296,-83.09529118999234
42.32048650977381,-83.09528063864285
42.32049084347202,-83.0952698846196
42.32049517716903,-83.09525913059537
42.32049973988355,-83.09524780826223
42.32050376288538,-83.09523782521744
42.320508096578756,-83.09522707119037
42.320512659289335,-83.09521574885457
42.32051699298021,-83.09520499482556
42.32052101597748,-83.09519501177736
42.320525578684105,-83.09518368943888
42.32052991237134,-83.09517293540704
42.32053424605739,-83.09516218137418
42.32053849806788,-83.09515163001515
42.320542831751496,-83.09514087598048
42.3205471654339,-83.09513012194478
42.32055172813256,-83.09511879960085
42.320556061812454,-83.09510804556324
42.32056008479941,-83.09509806250736
42.3205646474941,-83.09508674016078
42.32056898117037,-83.0950759861203
42.32057331484545,-83.09506523207885
42.32057756684467,-83.09505468071266
42.3205819005173,-83.09504392666936
42.32058623418874,-83.09503317262507
42.320590796875464,-83.095021850273
42.32059481985323,-83.09501186721037
42.32059915352103,-83.09500111316325
42.3206037162038,-83.09498979080851
42.3206080498691,-83.09497903675944
42.32061207284232,-83.09496905369342
42.320616635521134,-83.09495773133601
42.32062096918281,-83.0949469772841
42.32062530284328,-83.0949362232312
42.320629554827484,-83.09492567185546
42.32063388848552,-83.09491491780072
42.32063822214235,-83.09490416374499
42.32064277569159,-83.0948928424516
42.320646951978,-83.0948819662706
42.32065082584192,-83.09487187767594
42.32065500212593,-83.09486100149319
42.32065917840872,-83.09485012530953
42.32066335469027,-83.09483924912493
42.32066774338292,-83.09482781975909
42.32067161724104,-83.09481773116049
42.32067579351888,-83.0948068549733
42.320679969795506,-83.0947959787852
42.32068414607089,-83.09478510259616
42.32068832234504,-83.0947742264062
42.32069219619748,-83.09476413780362
42.32069658488085,-83.094752708432
42.32070076115129,-83.09474183223944
42.320704937420516,-83.09473095604595
42.320709113688515,-83.09472007985156
42.32071328995528,-83.09470920365621
42.320717163800744,-83.0946991150489
42.32072134006514,-83.09468823885183
42.32072572873915,-83.09467680947435
42.32072990500098,-83.09466593327548
42.32073408126157,-83.09465505707573
42.32073795510125,-83.09464496846446
42.32074213135947,-83.09463409226294
42.320746307616446,-83.0946232160605
42.320750696282445,-83.09461178667803
42.320754872536874,-83.0946009104738
42.32075874637076,-83.0945908218586
42.320762922622805,-83.09457994565264
42.32076709887362,-83.09456906944577
42.320771275123214,-83.09455819323794
42.320775451371574,-83.09454731702921
42.32077984002822,-83.09453588764089
42.32078371385514,-83.09452579902094
42.3207878900998,-83.09451492280961
42.32079206634321,-83.09450404659735
42.32079624258541,-83.09449317038415
42.32080041882639,-83.09448229417005
42.32080450505651,-83.09447165236783
42.32080868129498,-83.09446077615206
42.32081285753223,-83.09444989993534
42.32081703376826,-83.0944390237177
42.320821210003054,-83.09442814749916
42.32082538623663,-83.09441727127967
42.3208292600509,-83.09440718265101
42.320833648690254,-83.09439575325193
42.32083782492011,-83.09438487702985
42.32084200114874,-83.09437400080685
42.320846177376154,-83.0943631245829
42.32085005118463,-83.09435303595032
42.32085422740965,-83.09434215972465
42.32085861604098,-83.09433073032056
42.32086279226343,-83.0943198540931
42.320866968484665,-83.09430897786474
42.320870842287356,-83.09429888922823
42.32087501850621,-83.0942880129981
42.32087919472383,-83.09427713676708
42.32088337094022,-83.0942662605351
42.32088775956219,-83.09425483112517
42.32089193577603,-83.09424395489141
42.32089580957177,-83.09423386625014
42.32089998578322,-83.09422299001466
42.32090416199345,-83.09421211377824
42.32090833820245,-83.09420123754091
42.3209127268164,-83.09418980812598
42.32091660060634,-83.09417971948078
42.320920776811626,-83.09416884324084
42.320924953015684,-83.09415796699997
42.32092912921851,-83.0941470907582
42.32093330542012,-83.0941362145155
42.32093717920436,-83.09412612586631
42.32094156780903,-83.09411469644562
42.32094574400692,-83.0941038202003
42.32094992020359,-83.09409294395408
42.320954096399014,-83.09408206770692
42.320958272593224,-83.09407119145885
42.320962146370505,-83.09406110280491
