41.80189094575537,-71.44503407559523
41.80188482073906,-71.44504280307112
41.80187912346957,-71.44505213563876
41.801873827626125,-71.4450608106369
41.801867764942486,-71.44507074177511
41.80186206766977,-71.44508007433934
41.801856771823424,-71.44508874933419
41.80185107454864,-71.44509808189622
41.8018450118605,-71.44510801302948
41.801839716011266,-71.445116688021
41.80183401873327,-71.44512602057964
41.80182832145418,-71.44513535313715
41.80182266018962,-71.44514462669738
41.80181696290841,-71.44515395925261
41.801811265626114,-71.44516329180671
41.80180596977113,-71.44517196679172
41.8017999070741,-71.44518189791512
41.80179420978859,-71.44519123046582
41.8017889139307,-71.4451999054475
41.80178321664311,-71.44520923799601
41.801777153941586,-71.44521916911448
41.8017718580808,-71.44522784409286
41.80176616079,-71.44523717663795
41.80176086492736,-71.44524585161416
41.80175480222143,-71.44525578272773
41.801749104927424,-71.44526511526944
41.801743809061875,-71.44527379024233
41.801738111765786,-71.44528312278183
41.80173204905537,-71.44529305389047
41.801726753186934,-71.44530172886004
41.801721055887626,-71.44531106139614
41.80171535858724,-71.44532039393113
41.80170969730251,-71.4453296674673
41.801704000000015,-71.44533899999999
41.80169820264457,-71.44534822906716
41.80169282051617,-71.44535679711346
41.80168702315873,-71.44536602617838
41.801681225800216,-71.44537525524215
41.80167584366904,-71.44538382328514
41.801670046308494,-71.44539305234665
41.801664248946885,-71.445402281407
41.80165886681294,-71.44541084944669
41.801653069449294,-71.44542007850478
41.80164727208459,-71.44542930756172
41.80164188994785,-71.44543787559812
41.801636092581106,-71.4454471046528
41.80163029521332,-71.44545633370633
41.801624913073795,-71.44546490173943
41.80161911570397,-71.4454741307907
41.801613318333075,-71.44548335984084
41.801607936190756,-71.4454919278706
41.80160177148507,-71.44550174168872
41.801595974111045,-71.44551097073533
41.801590591965905,-71.4455195387617
41.80158480597359,-71.44552871532146
41.80157802327928,-71.44553703415573
41.80157178526929,-71.44554468494375
41.8015646313358,-71.44555345909008
41.80155784863872,-71.44556177792032
41.80155123938878,-71.44556988401904
41.801544456689854,-71.44557820284659
41.80153767399,-71.44558652167284
