47.67474200069111,-117.39041319768133
47.67474176352496,-117.39042700240051
47.67474182335261,-117.39044000179315
47.67474188317879,-117.3904530011858
47.674741947605334,-117.39046700053183
47.67474200742846,-117.3904799999246
47.674742067250115,-117.39049299931744
47.6747421316718,-117.39050699866358
47.6747421914904,-117.39051999805648
47.67474225130755,-117.39053299744943
47.674742315724366,-117.39054699679576
47.674742375538465,-117.39055999618878
47.67474243535109,-117.39057299558188
47.67474249976304,-117.39058699492834
47.67474255961929,-117.39060000446894
47.674742619427406,-117.39061300386192
47.67474268383448,-117.39062700320822
47.674742743639534,-117.39064000260133
47.674742808043334,-117.39065400194774
47.67474286784534,-117.39066700134092
47.67474292764588,-117.39068000073414
47.67474299204481,-117.3906940000807
47.6747430518423,-117.390706999474
47.674743111638314,-117.39071999886737
47.67474317603239,-117.3907339982141
47.67474323582536,-117.39074699760754
47.674743295616864,-117.39075999700103
47.674743360006076,-117.39077399634792
47.674743419794524,-117.3907869957415
47.67474347958151,-117.39079999513511
47.6747435440125,-117.39081400462545
47.674743603796436,-117.39082700401892
47.67474366357891,-117.39084000341239
47.67474372795838,-117.39085400275934
47.674743787737796,-117.39086700215293
47.67474384751575,-117.39088000154656
47.67474391189035,-117.39089400089364
47.67474397166525,-117.39090700028737
47.674744036036564,-117.39092099963452
47.67474409580842,-117.39093399902836
47.6747441555788,-117.39094699842225
47.67474421994527,-117.39096099776955
47.67474427971259,-117.39097399716354
47.67474433947846,-117.39098699655753
47.67474440384006,-117.39100099590499
47.67474446360287,-117.39101399529908
47.674744523410816,-117.39102700483248
47.67474458776755,-117.3910410041798
47.67474464752585,-117.3910540035738
47.67474470728267,-117.39106700296786
47.67474477163453,-117.39108100231532
47.6747448313883,-117.39109400170946
47.67474489114062,-117.39110700110363
47.67474495548762,-117.39112100045126
47.67474501523687,-117.39113399984554
47.67474507498466,-117.39114699923985
47.6747451393268,-117.39116099858764
47.67474519907154,-117.39117399798204
47.67474521685097,-117.39118699937033
47.674745235280916,-117.39120099931688
47.67474525239292,-117.39121399926726
47.674745269503454,-117.39122699921765
47.67474528792854,-117.39124099916425
47.67474530503602,-117.39125399911465
47.674745322142044,-117.3912669990651
47.67474534056226,-117.39128099901171
47.67474535766523,-117.39129399896217
47.67474537476672,-117.39130699891265
47.67474539186676,-117.39131999886315
47.67474541028052,-117.39133399880984
47.67474542737751,-117.39134699876035
47.67474544447302,-117.39135999871087
47.67474546288193,-117.39137399865758
47.67474547997439,-117.39138699860813
47.67474549706538,-117.39139999855871
47.674745515473234,-117.39141400140481
47.67474553256118,-117.39142700135514
47.67474554964766,-117.3914400013055
47.67474556673266,-117.39145300125585
47.67474558513025,-117.39146700120243
47.67474560221221,-117.39148000115281
47.6747456192927,-117.39149300110321
47.674745637685426,-117.39150700104985
47.674745654762866,-117.39152000100025
47.67474567183884,-117.39153300095072
47.6747456902267,-117.39154700089736
47.67474570729963,-117.39156000084785
47.67474572437108,-117.3915730007983
47.674745741441065,-117.39158600074882
47.67474575982248,-117.39160000069549
47.67474577688941,-117.39161300064603
47.67474579395488,-117.39162600059653
47.67474581233143,-117.39164000054332
47.674745829393835,-117.39165300049385
47.6747458464548,-117.39166600044443
47.67474586482648,-117.39168000039123
47.67474588188438,-117.39169300034182
47.6747458989408,-117.39170600029243
47.674745915995764,-117.39171900024307
47.67474593436101,-117.39173300018993
47.674745951412916,-117.39174600014056
47.674745968463355,-117.39175900009123
47.67474598682374,-117.39177300003813
47.67474600387112,-117.3917859999888
47.67474602091705,-117.39179899993954
47.67474603927257,-117.39181299988644
47.67474605631544,-117.39182599983715
47.67474607335684,-117.39183899978792
47.67474609039678,-117.39185199973866
47.67474610874584,-117.39186599968566
47.67474612578274,-117.39187899963645
47.67474614281815,-117.39189199958724
47.67474616116235,-117.39190599953425
47.674746178194724,-117.39191899948509
47.67474619522562,-117.39193199943593
47.67474621356495,-117.39194599938298
47.6747462305928,-117.39195899933385
47.67474624761919,-117.39197199928469
47.67474626464411,-117.39198499923562
47.67474628297699,-117.39199899918272
47.67474629999885,-117.39201199913363
47.674746277089504,-117.39202500107703
47.67474625241723,-117.39203900098119
47.67474622950575,-117.39205200089218
47.67474620659279,-117.39206500080316
47.67474618191566,-117.39207900070728
47.67474615899965,-117.39209200061822
47.674746134319236,-117.3921060005223
47.67474611140019,-117.3921190004332
47.67474608847966,-117.39213200034409
47.67474606379438,-117.39214600024809
47.674746040870815,-117.39215900015898
47.674746017945765,-117.3921720000698
47.67474599325563,-117.39218599997376
47.67474597032753,-117.3921989998846
47.67474594739797,-117.39221199979535
47.67474592270296,-117.39222599969925
47.67474589977035,-117.39223899961002
47.674745876836276,-117.39225199952072
47.674745852136404,-117.39226599942461
47.67474582919927,-117.39227899933529
47.674745804496105,-117.39229299923909
47.674745781555934,-117.39230599914976
47.674745758614286,-117.39231899906042
47.674745733906256,-117.39233299896415
47.67474571096157,-117.39234599887479
47.674745688015406,-117.39235899878535
47.67474566330251,-117.39237299868907
47.6747456403533,-117.39238599859961
47.674745617402614,-117.39239899851015
47.67474559268486,-117.39241299841377
47.67474556973113,-117.39242599832428
47.67474554677593,-117.39243899823477
47.67474552205331,-117.39245299813837
47.674745499088175,-117.39246600194414
47.67474547436227,-117.39248000184794
47.674745451400966,-117.39249300175861
