35.256564998368404,-97.47836399876273
35.25656032307548,-97.47837324499403
35.256555924945076,-97.47838194308446
35.25655088415287,-97.47839191215098
35.256546208857216,-97.47840115838031
35.2565418107243,-97.4784098564687
35.256536769929184,-97.47841982553298
35.25653209463078,-97.4784290717603
35.25652741933144,-97.478438317987
35.256522655697346,-97.47844773890871
35.25651798039618,-97.47845698513406
35.25651330509411,-97.47846623135877
35.25650854145734,-97.47847565227818
35.25650386615344,-97.47848489850153
35.25649919084861,-97.47849414472425
35.25649415004467,-97.47850411378184
35.25648975190253,-97.47851281186274
35.25648507659495,-97.4785220580835
35.256480401286446,-97.4785313043036
35.25647563764346,-97.47854072521771
35.25647096233313,-97.47854997143645
35.25646628702189,-97.47855921765459
35.256461246211146,-97.47856918670698
35.25645684806316,-97.47857788478315
35.25645217274917,-97.47858713099929
35.25644713193551,-97.47859710004946
35.25644273378503,-97.4786057981236
35.256438058468284,-97.47861504433776
35.25643301765171,-97.47862501338567
35.256428342333066,-97.4786342595985
35.25642394417925,-97.47864295766993
35.25641890335977,-97.47865292671561
35.25641422803836,-97.47866217292646
35.25640982988207,-97.47867087099584
35.256404789059665,-97.4786808400393
35.25640011373551,-97.47869008624816
35.256395438410436,-97.47869933245639
35.2563906747514,-97.47870875335673
35.2563859994245,-97.47871799956359
35.25638132409667,-97.47872724576983
35.25637656043497,-97.47873666666787
35.256371885105324,-97.47874591287275
35.256367209774766,-97.47875515907701
35.25636216894353,-97.47876512811376
35.256357770777996,-97.47877382617565
35.25635309544467,-97.47878307237794
35.256348054610534,-97.47879304141246
35.25634365644252,-97.47880173947229
35.25633898110645,-97.47881098567258
35.25633394026939,-97.47882095470487
35.25632926493142,-97.47883020090381
35.25632486676006,-97.47883889896096
35.25631982592009,-97.478848867991
35.25631515057936,-97.47885811418797
35.25631075240552,-97.47886681224308
35.25630571156262,-97.47887678127091
35.256301036219156,-97.47888602746589
35.256296360874764,-97.47889527366023
35.256291597197006,-97.47890469454451
35.25628692185079,-97.47891394073753
35.25628224650366,-97.47892318692988
35.25627748282323,-97.47893260781187
35.25627280747427,-97.4789418540029
35.256268132124376,-97.47895110019326
35.256263091272665,-97.47896106921439
35.256258693089585,-97.47896976726199
35.25625401773694,-97.47897901345037
35.25624897688231,-97.47898898246928
35.25624430152778,-97.47899822865632
35.25623990334135,-97.47900692670125
35.256235227985044,-97.47901617288701
35.25623018712652,-97.47902614190296
35.25622578893762,-97.47903483994583
35.25622111357855,-97.47904408612963
35.25621607271711,-97.47905405514334
35.25621139735616,-97.4790633013258
35.25620699916391,-97.47907199936596
35.256201958299556,-97.47908196837743
35.256197282935844,-97.4790912145579
35.2561928847411,-97.47909991259606
35.25618784387383,-97.47910988160527
35.25618316850738,-97.47911912778375
35.256178493139984,-97.47912837396163
35.25617372943995,-97.47913779482685
35.25616905407074,-97.47914704100334
35.25616437870061,-97.47915628717922
35.25615961499791,-97.47916570804216
35.25615493962596,-97.47917495421666
35.25615026425307,-97.47918420039056
35.25614522337698,-97.4791941693931
35.25614082517301,-97.47920286742372
35.256136149797385,-97.47921211359564
35.256131108918375,-97.47922208259592
35.25612671071191,-97.47923078062453
35.25612203533354,-97.47924002679444
35.256116994451624,-97.47924999579249
35.256112319071335,-97.47925924196107
35.25610792086153,-97.479267939987
35.2561028799767,-97.47927790898281
35.25609820459367,-97.47928715514941
35.256093806381365,-97.47929585317327
35.25608876549362,-97.47930582216684
35.256084090107834,-97.47931506833146
35.256079414721135,-97.47932431449546
35.256074651002386,-97.47933373534461
35.256069975613855,-97.47934298150726
35.25606530022441,-97.47935222766927
35.25606053650299,-97.47936164851613
35.25605586111171,-97.47937089467678
35.25605118571952,-97.4793801408368
35.25604614482294,-97.47939010982368
35.25604174660142,-97.47939880784004
35.25603698600922,-97.4794089901976
35.25603283181364,-97.47941788216299
35.25602807903676,-97.4794280553758
35.25602392483944,-97.47943694733998
35.25601917206055,-97.47944712055146
35.256014665886354,-97.4794567659086
35.256010265080604,-97.47946618572452
35.25600575890454,-97.47947583108028
35.256001006121565,-97.47948600428897
35.255996851918994,-97.47949489624936
35.255992099134005,-97.47950506945672
35.2559875929542,-97.47951471480958
35.25598319214271,-97.47952413462188
35.25597868596104,-97.47953377997334
35.25597393317196,-97.47954395317794
35.255969778964165,-97.4795528451345
35.25596502617306,-97.47956301833776
35.255960871963524,-97.47957191029312
35.25595611917041,-97.47958208349502
35.25595161298316,-97.47959172884218
35.25594721216402,-97.47960114864972
35.25594270597492,-97.47961079399546
35.255937953177714,-97.47962096719462
35.255933798962936,-97.47962985914616
35.25592929277107,-97.47963950448975
35.25592453997085,-97.47964967768685
35.25592038575349,-97.47965856963648
35.25591563295127,-97.47966874283223
35.255911126755656,-97.47967838817293
35.25590672592795,-97.47968780797501
35.25590221973048,-97.47969745331432
35.25589781890087,-97.47970687311523
35.25589331270156,-97.47971651845313
35.25588855989323,-97.47972669164474
35.255884405668894,-97.47973558358937
35.25587965285854,-97.47974575677965
35.255875146655484,-97.47975540211465
35.255870745820125,-97.47976482191197
35.255866239615216,-97.47977446724558
35.25586148680078,-97.4797846404331
35.25585733257121,-97.4797935323739
35.255852579754745,-97.47980370556009
35.25584807354608,-97.4798133508908
35.255843672704984,-97.47982277068449
35.25583916649447,-97.4798324160138
35.25583476565147,-97.47984183580634
35.255830259439115,-97.47985148113423
35.25582550661655,-97.47986165431631
35.25582135238001,-97.4798705462521
35.25581659955543,-97.47988071943281
35.255812093339316,-97.47989036475782
35.25580769249057,-97.47989978454676
35.255803186272615,-97.47990942987036
35.25579843344396,-97.47991960304832
