42.38712590283782,-71.14083499476831
42.38712604947819,-71.14083000266412
42.38712640141421,-71.14081802161395
42.3871267549281,-71.14080598680427
42.387127077533854,-71.14079500417475
42.387127431045336,-71.14078296936522
42.387127782976435,-71.14077098831463
42.38712830839181,-71.14076004909532
42.38712944930309,-71.14074691233037
42.387130576575316,-71.14073393259187
42.38713190332781,-71.1407209693343
42.387133975970826,-71.14070899237763
42.38713604861252,-71.14069701542053
42.387137957205894,-71.14068598642515
42.38714002984507,-71.14067400946723
42.38714193843612,-71.14066298047116
42.387144011072785,-71.14065100351243
42.38714608370814,-71.14063902655325
42.38714799229566,-71.1406279975561
42.38715011696596,-71.14061571989117
42.38715218959743,-71.1406037429309
42.387154098181355,-71.14059271393282
42.387156170810314,-71.14058073697171
42.38715807939191,-71.14056970797293
42.38716031606431,-71.14055678304817
42.38716238868934,-71.14054480608574
42.38716446131306,-71.14053282912288
42.38716669798114,-71.14051990419651
42.38716877060215,-71.14050792723269
42.38717084322186,-71.14049595026843
42.38717291584026,-71.14048397330373
42.38717515250261,-71.14047104837529
42.3871772251183,-71.14045907140962
42.38717929773268,-71.14044709444352
42.38718137034576,-71.14043511747695
42.387183442957536,-71.14042314050998
42.38718535152323,-71.14041211150618
42.387187424132485,-71.14040013453837
42.38718954877671,-71.14038785686829
42.38719162138329,-71.14037587989976
42.38719369398855,-71.1403639029308
42.38719576659252,-71.14035192596137
42.387197839195174,-71.14033994899152
42.38719991179652,-71.14032797202123
42.387201820352594,-71.14031694301457
42.387203892951426,-71.14030496604346
42.38720596554895,-71.1402929890719
42.38720803814517,-71.1402810120999
42.387210110740085,-71.14026903512746
42.38721218333368,-71.14025705815456
42.38721425592598,-71.14024508118122
42.38721632851698,-71.14023310420745
42.387218401106665,-71.14022112723325
42.38722030965196,-71.14021009822325
42.38722238223913,-71.1401981212482
42.38722450686021,-71.14018584357362
42.3872265794447,-71.14017386659786
42.387228652027886,-71.14016188962167
42.387230713154494,-71.14014991049574
42.38723275368946,-71.14013792314387
42.38723463258468,-71.14012688535571
42.38723667311712,-71.14011489800306
42.387238713648266,-71.14010291065
42.38724075417808,-71.14009092329651
42.3872427947066,-71.14007893594263
42.38724467359586,-71.14006789815268
42.38724671412185,-71.14005591079801
42.38724875464654,-71.14004392344289
42.38725079516992,-71.14003193608735
42.38725283569199,-71.14001994873138
42.387254714575285,-71.1400089109397
42.38725675509483,-71.13999692358294
42.38725879561307,-71.13998493622576
42.38726083613,-71.13997294886818
42.387262876645615,-71.13996096151016
42.38726491715993,-71.13994897415171
42.38726679603605,-71.1399379363579
42.38726883654784,-71.13992594899868
42.38727087705833,-71.13991396163902
42.3872729175675,-71.13990197427896
42.38727495807537,-71.13988998691846
42.38727683694553,-71.13987894912289
42.387278877450875,-71.1398669617616
42.387280917954904,-71.1398549743999
42.387282958457625,-71.13984298703777
42.387284998959046,-71.1398309996752
42.38728687782326,-71.13981996187789
42.38728891832215,-71.13980797451455
42.38729095881973,-71.13979598715079
42.38729299931602,-71.1397839997866
42.387295039810994,-71.13977201242196
42.38729691866922,-71.1397609746229
42.38729895916167,-71.13974898725749
42.38730099965282,-71.13973699989167
42.38730304014265,-71.13972501252542
42.387305080631165,-71.13971302515874
42.38730695948345,-71.13970198735792
42.387308999969456,-71.13968999999047
42.387311001045674,-71.13967800031537
42.38731297666155,-71.13966599296113
42.387314952276114,-71.13965398560649
42.38731692788935,-71.13964197825146
42.38731874674652,-71.13963092361895
42.38732072235723,-71.13961891626322
42.38732269796664,-71.1396069089071
42.38732467357473,-71.1395949015506
42.387326649181496,-71.13958289419371
42.38732862478697,-71.13957088683642
42.38733039636019,-71.13956011954147
42.38733237196318,-71.1395481121833
42.38733434756486,-71.13953610482476
42.38733632316523,-71.13952409746581
42.387338298764284,-71.13951209010649
42.387340117608346,-71.13950103547033
42.38734209320486,-71.1394890281103
42.387344068800076,-71.13947702074987
42.38734604439397,-71.13946501338907
42.38734801998655,-71.13945300602786
42.38734999557783,-71.13944099866629
42.387351814414686,-71.13942994402822
42.38735379000343,-71.13941793666592
42.387355765590854,-71.13940592930322
42.38735774117698,-71.13939392194017
42.38735971676177,-71.1393819145767
42.38736169234526,-71.13936990721285
42.387363511174925,-71.13935885257287
42.3873654394802,-71.13934713254488
42.387367415059906,-71.13933512517978
42.387369390638305,-71.13932311781429
42.38737136621537,-71.1393111104484
42.38737318503912,-71.13930005580669
42.38737516061368,-71.13928804844008
42.38737713618691,-71.1392760410731
42.38737911175884,-71.13926403370571
42.387381087329445,-71.13925202633796
42.387383062898735,-71.13924001896982
42.38738488171529,-71.1392289643262
42.38738685728206,-71.13921695695733
42.38738883284752,-71.13920494958808
42.38739080841166,-71.13919294221844
42.38739278397449,-71.13918093484843
42.387394759535994,-71.13916892747802
42.38739657834537,-71.13915787283247
42.38739855390434,-71.13914586546134
