21.42200391226727,-157.78955309414113
21.42200055206704,-157.78954948065206
21.42200680700987,-157.789556207087
21.42201306195229,-157.78956293352243
21.422019816350918,-157.78957019706365
21.422026071292528,-157.78957692349996
21.422032326233737,-157.78958364993673
21.422038615173587,-157.7895904129358
21.42204487011399,-157.78959713937343
21.422051125054008,-157.7896038658115
21.42205787944996,-157.78961112935554
21.422064134389146,-157.78961785579452
21.422070389327946,-157.78962458223396
21.422076678265245,-157.7896313452356
21.422082933203228,-157.78963807167588
21.422089188140834,-157.7896447981166
21.422095942534096,-157.78965206166342
21.42210219747088,-157.7896587881051
21.422108452407265,-157.78966551454718
21.422114741342,-157.78967227755138
21.422120996277584,-157.78967900399434
21.42212775066859,-157.7896862675435
21.422134005603358,-157.78969299398736
21.422140260537724,-157.7896997204317
21.422146549470305,-157.78970648343795
21.422152804403872,-157.78971320988316
21.422159059337027,-157.78971993632877
21.422165813725368,-157.78972719988076
21.422172068657726,-157.7897339263273
21.422178323589662,-157.7897406527743
21.422184612519697,-157.78974741578313
21.422190867450837,-157.78975414223098
21.422197122381593,-157.78976086867928
21.422203876767263,-157.78976813223406
21.422210131697174,-157.78977485868324
21.422216386626722,-157.7897815851329
21.422222675554192,-157.78978834814427
21.42222893048293,-157.7897950745948
21.42223518541127,-157.7898018010458
21.422241939794247,-157.78980906460333
21.422248194721767,-157.78981579105525
21.42225494910385,-157.78982305461375
21.422260738573804,-157.78982928052145
21.42226699350013,-157.78983600697464
21.42227374788087,-157.78984327053456
21.422280002806353,-157.78984999698866
21.42228625773146,-157.78985672344322
21.422293012110853,-157.78986398700454
21.422298801578528,-157.78987021291465
21.422305056502424,-157.78987693937052
21.4223118108805,-157.78988420293322
21.42231806580357,-157.78989092939
21.422324320726236,-157.7898976558472
21.422331075102974,-157.78990491941136
21.422336864568344,-157.78991114532386
21.422343119489838,-157.7899178717824
21.422349873865237,-157.78992513534791
21.42235612878588,-157.78993186180733
21.422362883160368,-157.78993912537382
21.422369138080196,-157.78994585183418
21.422374927543284,-157.7899520777491
21.422381681916452,-157.78995934131697
21.422387936835072,-157.7899660677786
21.422394191753316,-157.7899727942407
21.422400946125126,-157.78998005781003
21.422407201042535,-157.789986784273
21.422412990503332,-157.78999301019033
21.42241974487381,-157.790000273761
21.422425999790025,-157.79000700022533
21.42243225470585,-157.7900137266901
21.42243900907497,-157.79002099026218
21.42244526398998,-157.79002771672785
21.422451053448466,-157.79003394264757
21.42245780781628,-157.79004120622108
21.422464062730086,-157.79004793268805
21.422470317643487,-157.79005465915546
21.42247707200994,-157.7900619227304
21.422482861466516,-157.7900681486521
21.42248961583208,-157.79007541222794
21.422495870743866,-157.79008213869716
21.422502125655246,-157.7900888651668
21.42250888001946,-157.790096128744
21.42251513493001,-157.7901028552146
21.4225209243843,-157.79010908113872
21.42252767874719,-157.79011634471735
21.422533933656545,-157.7901230711892
21.422540188565524,-157.79012979766154
21.422546758519054,-157.79013673780696
21.422540070947015,-157.79014407460343
21.422533877496797,-157.7901508711833
21.422527684046212,-157.7901576677627
21.42252100126194,-157.79016500132698
21.42251480781049,-157.79017179790551
21.42250861435867,-157.7901785944836
21.422502396923317,-157.79018541737983
21.42249620347065,-157.79019221395708
21.422490010017587,-157.79019901053388
21.42248332723059,-157.7902063440954
21.422477133776685,-157.79021314067126
21.422470940322377,-157.79021993724672
21.422464257534024,-157.7902272708068
21.42245806407887,-157.79023406738136
21.422451870623313,-157.7902408639555
21.422445187833574,-157.79024819751416
21.422438994377185,-157.7902549940874
21.42243280092038,-157.7902617906602
21.42242611812927,-157.79026912421745
21.422419924671633,-157.79027592078933
21.42241373121361,-157.79028271736078
21.4224070484211,-157.79029005091667
21.422400854962223,-157.79029684748718
21.42239466150296,-157.7903036440573
21.422387978709075,-157.7903109776118
21.422381785248948,-157.79031777418098
21.42237559178844,-157.79032457074973
21.42236937434392,-157.79033139363713
21.422363180882595,-157.79033819020506
21.42235698742085,-157.79034498677254
21.422350304624235,-157.79035232032425
21.42234411116166,-157.7903591168908
21.422337917698673,-157.79036591345695
21.422331234900707,-157.79037324700724
21.42232504143687,-157.7903800435725
21.422318847972644,-157.7903868401373
21.422312165173295,-157.7903941736862
21.422305971708216,-157.7904009702501
21.422299778242746,-157.79040776681356
21.422293095442026,-157.79041510036106
21.422286901975703,-157.79042189692362
21.422280708509,-157.79042869348572
21.422274025706894,-157.7904360270318
21.422267832239335,-157.79044282359303
21.42226163877139,-157.79044962015382
21.422254955967897,-157.7904569536985
21.422248762499116,-157.79046375025837
21.422242569029905,-157.79047054681783
21.422236351576228,-157.7904773696964
21.422230158106213,-157.79048416625497
21.422223964635783,-157.79049096281312
21.422217281829575,-157.79049829635508
21.422211088358324,-157.7905050929123
21.42220489488665,-157.79051188946914
21.422198212079074,-157.79051922300962
21.42219201860657,-157.79052601956556
21.422185825133667,-157.79053281612102
21.422179142324694,-157.79054014966013
21.42217294885095,-157.7905469462147
21.422166755376814,-157.79055374276885
21.422160072566463,-157.79056107630657
21.42215387909147,-157.7905678728598
21.422147685616096,-157.7905746694126
21.42214100280438,-157.7905820029489
21.422134825478864,-157.79058876344064
21.422127806978317,-157.79059473836355
21.422120788477415,-157.790600713286
21.422113769976196,-157.790606688208
21.42210675147461,-157.79061266312954
21.422099732972704,-157.79061863805057
21.42209210023935,-157.79062513587215
21.42208508173673,-157.79063111079228
21.422078063233737,-157.79063708571192
21.42207104473043,-157.79064306063108
21.42206402622676,-157.79064903554976
21.422057007722756,-157.79065501046802
21.42204998921842,-157.7906609853858
21.42204297071372,-157.79066696030313
21.42203595220871,-157.79067293522
21.42202893370333,-157.79067891013636
21.422021915197636,-157.7906848850523
21.422014896691575,-157.79069085996775
21.422007878185195,-157.79069683488274
21.42200085967845,-157.79070280979727
21.421993226939787,-157.79070930761185
21.421986208432326,-157.7907152825254
21.421979189924546,-157.7907212574385
21.421972171416396,-157.79072723235114
21.421965152907937,-157.79073320726332
21.42195813439911,-157.79073918217506
21.421951115889954,-157.7907451570863
21.421944097380454,-157.79075113199707
21.421937078870602,-157.7907571069074
21.421930060360435,-157.79076308181723
21.421923041849897,-157.79076905672665
21.421916023339044,-157.79077503163558
21.42190900482783,-157.79078100654405
21.421901986316296,-157.79078698145204
21.421894353572274,-157.79079347925958
21.421887335060017,-157.7907994541666
21.421880316547394,-157.7908054290732
21.421873298034456,-157.7908114039793
21.421866279521154,-157.79081737888492
21.421859261007523,-157.79082335379013
21.42185178934561,-157.7908297144625
21.421844770831278,-157.7908356893667
21.421837752316613,-157.79084166427046
21.42183073380159,-157.79084763917373
21.421823715286255,-157.79085361407655
21.42181669677055,-157.79085958897892
21.42180967825453,-157.7908655638808
21.42180265973814,-157.79087153878223
21.421795026988782,-157.7908780365827
21.421788008471673,-157.7908840114832
21.42178098995425,-157.7908899863832
21.421773971436465,-157.79089596128273
21.421766952918354,-157.7909019361818
21.42175993439989,-157.79090791108044
21.421752915881093,-157.79091388597854
21.421745897361944,-157.79091986087627
21.421738878842458,-157.79092583577346
21.421731860322634,-157.79093181067023
21.421724841802455,-157.7909377855665
21.421717823281963,-157.7909437604623
21.4217108047611,-157.79094973535769
21.421703786239924,-157.7909557102526
21.421696153485208,-157.79096220804607
21.421689134963305,-157.79096818294
21.421682116441044,-157.7909741578335
21.421675097918467,-157.79098013272647
21.421668079395523,-157.790986107619
21.421661060872253,-157.7909920825111
21.421654042348624,-157.7909980574027
21.421647023824686,-157.79100403229387
21.421640005300375,-157.79101000718455
21.421632986775737,-157.79101598207478
21.421625968250755,-157.79102195696453
21.42161894972542,-157.79102793185385
21.421611931199767,-157.79103390674265
21.421604912673757,-157.79103988163104
21.421597279913716,-157.79104637941748
21.42159026138698,-157.79105235430487
21.421583242859928,-157.79105832919183
21.421576224332508,-157.7910643040783
21.421569205804776,-157.7910702789643
21.42156218727667,-157.79107625384987
21.421555168748256,-157.79108222873492
21.421548150219472,-157.79108820361955
21.42154113169037,-157.7910941785037
21.421534113160906,-157.7911001533874
21.421527094631095,-157.79110612827063
21.421520076100972,-157.79111210315338
21.42151305757048,-157.7911180780357
21.421505585891055,-157.79112443868334
21.421497953125655,-157.7911309364627
21.421490934594097,-157.79113691134356
21.4214839160622,-157.79114288622395
21.42147689752997,-157.79114886110384
21.421469878997396,-157.7911548359833
21.421462860464473,-157.79116081086227
21.421455841931206,-157.79116678574078
21.42144882339762,-157.79117276061882
21.421441804863665,-157.7911787354964
21.42143478632938,-157.79118471037353
21.421427767794754,-157.79119068525017
21.421420749259788,-157.7911966601264
21.42141373072449,-157.79120263500212
21.42140609795413,-157.79120913277498
21.421399079418098,-157.79121510764975
21.421392060881736,-157.79122108252403
21.421385042345026,-157.7912270573979
21.42137802380797,-157.79123303227126
21.421371005270583,-157.79123900714418
21.42136398673284,-157.79124498201662
21.421356968194775,-157.7912509568886
21.42134994965635,-157.79125693176013
21.421342931117607,-157.79126290663118
21.421335912578495,-157.79126888150176
21.421328894039057,-157.7912748563719
21.421321875499274,-157.79128083124155
21.421314856959153,-157.79128680611075
21.42130722418346,-157.7912933038766
21.42130020564262,-157.79129927874484
21.42129318710144,-157.7913052536126
21.42128616855991,-157.79131122847994
21.421279150018048,-157.79131720334675
21.421272131475842,-157.79132317821313
21.421265112933295,-157.79132915307906
21.421258094390392,-157.7913351279445
21.421251075847177,-157.7913411028095
21.42124405730359,-157.79134707767403
21.421237038759692,-157.79135305253806
21.42123002021543,-157.79135902740165
21.421220990021776,-157.79135979903984
21.421212015552918,-157.79136031323372
21.42120299157215,-157.7913608302643
21.421194017103293,-157.79136134445804
21.421184993122523,-157.7913618614885
21.421177015816866,-157.79136231854946
21.421167991836086,-157.7913628355798
21.421159017367206,-157.7913633497733
21.42114999338643,-157.79136386680352
21.421140969405634,-157.79136438383364
21.421131994936758,-157.79136489802696
21.42112297095596,-157.791365415057
21.421114993650285,-157.79136587211758
21.421105969669487,-157.79136638914747
21.421096995200585,-157.79136690334053
21.421087971219784,-157.79136742037028
21.421079095562778,-157.7913681910912
21.421070946725283,-157.7913728934697
21.421062797887544,-157.79137759584773
21.421055037142633,-157.79138207427192
21.421046888304456,-157.79138677664906
21.421037963419383,-157.7913919268519
21.421030202673787,-157.79139640527475
21.4210220538349,-157.79140110765044
21.421013904995778,-157.79140581002568
21.421005756156422,-157.79141051240046
21.420997995409945,-157.79141499082152
21.420991177297708,-157.79142226018962
21.420985497681997,-157.79142954829334
21.42097935986472,-157.79143742436187
21.420973680248043,-157.79144471246482
21.420967542429775,-157.79145258853245
21.420961862812163,-157.79145987663458
21.42095572499289,-157.79146775270132
21.420950045374344,-157.79147504080262
21.420944029923753,-157.7914830206464
21.42093918319295,-157.7914911263972
21.420934336461645,-157.79149923214766
21.420929066428474,-157.7915080458335
21.420924219696104,-157.79151615158324
21.420919665027586,-157.7915237688798
21.420914818294253,-157.79153187462884
21.42090954825892,-157.79154068831312
21.42090470152452,-157.79154879406147
21.420899854789607,-157.79155689980948
21.4208950080542,-157.79156500555712
21.420890161318265,-157.79157311130447
21.42088489128016,-157.7915819249868
21.420880044543175,-157.79159003073337
21.420875197805685,-157.79159813647965
21.420870351067673,-157.79160624222558
21.420865081027358,-157.79161505590633
21.420860234288295,-157.79162316165156
21.420855679613712,-157.7916307789435
21.420850832873658,-157.79163888468807
21.42084562207694,-157.79164778933617
21.420841728754688,-157.791655848801
21.42083724269131,-157.79166513528227
21.42083334936803,-157.7916731947466
21.42082907545411,-157.79168204206005
21.42082480153964,-157.79169088937314
21.420820908214864,-157.79169894883663
21.420816634299342,-157.79170779614907
21.420812740973574,-157.79171585561204
21.420808254906124,-157.79172514209122
21.420804361579364,-157.79173320155365
21.42080008766165,-157.79174204886488
21.4207958137434,-157.79175089617576
21.420791920415137,-157.79175895563736
21.42078764649583,-157.7917678029476
21.420783753166585,-157.79177586240863
21.420779267095032,-157.79178514888577
21.420774993174067,-157.79179399619505
21.420771099843297,-157.79180205565527
21.420766825921266,-157.7918109029639
21.420762932589508,-157.7918189624236
21.420758658666415,-157.79182780973164
21.42075455318224,-157.79183630835843
21.420750279258044,-157.79184515566584
21.420745972309334,-157.7918539808997
21.42074112654754,-157.79186208728913
21.420736572733656,-157.79186970528298
21.420731726970892,-157.79187781167172
21.420726881207614,-157.79188591806013
21.420722035443827,-157.79189402444823
21.420717189679536,-157.79190213083595
21.42071263586337,-157.7919097488281
21.420707790098096,-157.79191785521516
21.42070294433232,-157.7919259616019
21.420698098566024,-157.79193406798828
21.420693252799214,-157.79194217437436
21.42068869898078,-157.79194979236473
21.420683853213003,-157.7919578987501
21.420679007444708,-157.79196600513515
21.420674161675905,-157.79197411151986
21.420669315906604,-157.79198221790423
21.420664762085863,-157.79198983589296
21.420659916315582,-157.79199794227665
21.420655070544793,-157.79200604866
21.420650224773482,-157.792014155043
21.42064537900166,-157.7920222614257
21.420640825178662,-157.7920298794127
21.420636741603502,-157.7920388888272
21.420633435075402,-157.79204775694618
21.420630449858375,-157.7920557633064
21.42062700508773,-157.79206500218896
21.420623698558074,-157.79207387030723
21.420620392027903,-157.79208273842522
21.420617406808976,-157.79209074478464
21.420613962036118,-157.79209998366636
21.420610655504383,-157.7921088517837
21.420607670284063,-157.79211685814246
21.420604363751334,-157.7921257262593
21.42060091897625,-157.7921349651402
21.420597933754493,-157.7921429714984
21.420594627220222,-157.79215183961452
21.42059132068543,-157.79216070773037
21.420588343366838,-157.79217007666708
21.4205866325817,-157.7921789179627
21.420584694895155,-157.79218893187607
21.420582942693663,-157.79219798720462
21.420581005005943,-157.7922080011177
21.420579252803375,-157.79221705644608
21.4205775006003,-157.7922261117744
21.420575604326253,-157.79223591165365
21.42057385212212,-157.79224496698168
21.420571914431484,-157.7922549808942
21.42057016222628,-157.79226403622204
21.42056822453446,-157.7922740501343
21.420566472328176,-157.79228310546196
21.42056457605074,-157.79229290534013
21.420562823843408,-157.79230196066754
21.420560886149236,-157.79231197457926
21.42055913394082,-157.79232102990647
21.42055719624547,-157.79233104381797
21.42055544403598,-157.792340099145
21.420553547755166,-157.79234989902207
21.420551795544622,-157.79235895434886
21.420549857846915,-157.79236896825984
21.420548105635298,-157.79237802358645
21.420546167936415,-157.79238803749712
21.420544415723718,-157.79239709282356
21.420542704926376,-157.7924059341154
21.42054076722576,-157.7924159480257
21.4205390150115,-157.7924250033518
21.42053708117472,-157.7924350152942
21.420535625663693,-157.79244392947112
21.420533981899226,-157.79245399658961
21.420532496541547,-157.79246309355366
21.420530882621534,-157.79247297788464
21.42052939726279,-157.79248207484855
21.420527941749214,-157.79249098902494
21.420526297981834,-157.792501056143
21.420524842467234,-157.79250997031912
21.42052319869868,-157.79252003743701
21.42052174318306,-157.79252895161287
21.420520099413327,-157.79253901873057
21.420518643896685,-157.7925479329062
21.420517158533734,-157.79255702986953
21.420515544608115,-157.79256691419906
21.4205140592441,-157.79257601116225
21.420512445317343,-157.79258589549144
21.420510959952264,-157.79259499245455
