21.40632899949192,-157.79162291827657
21.406329999447323,-157.79162291110435
21.406320999848635,-157.7916229756543
21.406312000249955,-157.79162304020423
21.406303000651263,-157.79162310475414
21.40629400105258,-157.79162316930405
21.406285001453885,-157.79162323385395
21.4062760018552,-157.79162329840386
21.406266002301102,-157.79162337012593
21.406257002702414,-157.79162343467584
21.40624800310373,-157.7916234992257
21.406238997288234,-157.79162356382017
21.406229997689547,-157.79162362837005
21.406220998090856,-157.79162369291987
21.40621199849217,-157.79162375746972
21.40620299889348,-157.79162382201957
21.406193999294793,-157.79162388656937
21.406184999696105,-157.7916239511192
21.406176000097414,-157.79162401566902
21.40616700049873,-157.7916240802188
21.40615800090004,-157.7916241447686
21.406149001301348,-157.79162420931837
21.406139001747256,-157.79162428104036
21.40613000214856,-157.79162434559012
21.406121002549877,-157.7916244101399
21.406112002951183,-157.79162447468963
21.40610299713569,-157.791624539284
21.406093997537003,-157.79162460383372
21.40608499793831,-157.79162466838346
21.406075998339624,-157.79162473293317
21.406066998740933,-157.79162479748288
21.406057999142252,-157.79162486203256
21.406048999543554,-157.79162492658227
21.406039999944863,-157.79162499113198
21.40603100034618,-157.79162505568166
21.406022000747488,-157.79162512023132
21.40601200119339,-157.79162519195316
21.406003001594694,-157.7916252565028
21.405994001996007,-157.7916253210525
21.40598500239732,-157.79162538560212
21.405976002798628,-157.79162545015177
21.405966996983135,-157.791625514746
21.405957997384444,-157.79162557929558
21.40594899778576,-157.7916256438452
21.405939998187065,-157.79162570839478
21.405930998588378,-157.7916257729444
21.40592199898969,-157.791625837494
21.405912999390996,-157.79162590204353
21.40590399979231,-157.79162596659313
21.405894000238202,-157.79162603831486
21.40588539267146,-157.79162597371146
21.405884814615643,-157.7916160124111
21.405884290494928,-157.79160698055193
21.405883712437998,-157.79159701925175
21.405883188316256,-157.79158798739257
21.4058826102582,-157.7915780260925
21.40588202832955,-157.7915679981034
21.405881504206242,-157.79155896624422
21.405880926146473,-157.7915490049444
21.40588040202215,-157.7915399730852
21.405879823961246,-157.79153001178554
21.405879242029723,-157.79151998379643
21.405878721773878,-157.79151101862692
21.40587813984121,-157.79150099063781
21.40587761958436,-157.7914920254684
21.405877037650562,-157.79148199747937
21.405876455716157,-157.7914719694903
21.40587593545776,-157.79146300432103
21.405875353522227,-157.791452976332
21.40587477545619,-157.79144301503302
21.405874251326146,-157.7914339831739
21.40587367325899,-157.79142402187512
21.405873149127913,-157.791414990016
21.40587257105964,-157.7914050287173
21.405871989120623,-157.7913950007284
21.40587146498799,-157.79138596886926
21.405870886917995,-157.79137600757082
21.405870362784334,-157.79136697571172
21.405869784713214,-157.79135701441342
21.40586920277133,-157.79134698642451
21.405868682506295,-157.79133802125617
21.40586810056327,-157.7913279932673
21.405867522489853,-157.7913180319693
21.405866998353066,-157.7913090001103
21.40586641640831,-157.7912989721214
21.405865896140714,-157.79129000695343
21.405865314194816,-157.79127997896458
21.40586473611856,-157.79127001766696
21.405864211979186,-157.79126098580792
21.405863633901806,-157.79125102451044
21.405863109761402,-157.79124199265144
21.405862531682896,-157.79123203135413
21.405861949733538,-157.7912220033654
21.405861425591567,-157.79121297150633
21.40586084751135,-157.79120301020924
21.405860323368348,-157.7911939783502
21.405859745287017,-157.79118401705324
21.405859163334775,-157.7911739890646
21.40585864306054,-157.79116502389746
21.40585806110716,-157.7911549959088
21.40585748302352,-157.7911450346122
21.405856958877397,-157.7911360027532
21.40585637692228,-157.79112597476455
21.40585585664549,-157.7911170095978
21.405855274689237,-157.79110698160915
21.405854696602766,-157.79109702031292
21.405854172454045,-157.79108798845394
21.405853594366445,-157.79107802715782
21.405853070216708,-157.79106899529884
21.40585248825758,-157.79105896731028
21.405851910168266,-157.7910490060144
21.40585138601696,-157.79103997415544
21.40585080792653,-157.7910300128597
21.40585022596507,-157.79101998487116
21.405849705682645,-157.79101101970517
21.405849123720046,-157.79100099171666
21.405848603436606,-157.7909920265508
21.40584802147287,-157.79098199856236
21.405847439508538,-157.79097197057385
21.405846919223563,-157.7909630054082
21.405846337258083,-157.79095297741972
21.405845816972096,-157.7909440122542
21.40584523500549,-157.79093398426576
21.40584465690879,-157.79092402297087
21.405844132750744,-157.79091499111198
21.40584355465293,-157.79090502981728
21.405843030493852,-157.79089599795836
21.405842448524368,-157.79088596996996
21.40584187042484,-157.79087600867547
21.405841346264193,-157.79086697681652
21.40584076816354,-157.79085701552216
21.40584018619173,-157.79084698753388
21.405839665900096,-157.79083802236912
21.40583908392714,-157.7908279943808
21.405838563634507,-157.79081902921618
21.40583798166042,-157.7908090012279
21.40583739968573,-157.7907989732396
21.405836879391554,-157.79079000807516
21.405836297415718,-157.79077998008694
21.40583577712053,-157.79077101492263
21.40583519514356,-157.7907609869344
21.405834617036646,-157.7907510256409
21.405834092869263,-157.79074199378204
21.405833514761227,-157.7907320324887
21.405832932781927,-157.7907220045005
21.405832408612977,-157.79071297264167
21.405831830503228,-157.79070301134854
21.405831306333248,-157.79069397948967
21.405830728222373,-157.7906840181967
21.4058301462402,-157.79067399020857
21.40582962593938,-157.79066502504503
21.40582904395607,-157.79065499705695
21.4058285197835,-157.7906459651981
21.405827941669795,-157.7906360039055
21.405827359684746,-157.7906259759174
21.405826839381366,-157.7906170107542
21.405826257395184,-157.79060698276612
21.40582567927917,-157.79059702147387
21.405825155103475,-157.79058798961503
21.40582457698634,-157.79057802832293
21.405824052809624,-157.79056899646415
21.405823470820554,-157.7905589684761
21.405822892701707,-157.79054900718418
21.405822368523417,-157.7905399753254
21.405821790403447,-157.7905300140336
21.405821266224137,-157.79052098217485
21.40582068810305,-157.79051102088323
21.40582010611051,-157.79050099289532
21.40581958580049,-157.790492027733
21.405819003806826,-157.79048199974514
21.405818479624923,-157.7904729678863
21.405817901500992,-157.79046300659508
21.405817319505584,-157.79045297860722
21.405816799193012,-157.79044401344524
21.405816217196474,-157.7904339854574
21.405815639070237,-157.79042402416647
21.405815114885208,-157.79041499230772
21.405814536757855,-157.79040503101697
21.405814012571803,-157.79039599915825
21.40581343057238,-157.79038597117045
21.405812852443315,-157.79037600987988
21.405812328255692,-157.79036697802115
21.4058117501255,-157.79035701673072
21.40581122593685,-157.79034798487206
21.405810647805534,-157.79033802358177
21.40581006580265,-157.79032799559405
21.40580954548344,-157.790319030433
21.405808963479412,-157.79030900244533
21.405808381474788,-157.7902989744576
21.405807861154024,-157.7902900092967
21.40580727914826,-157.79027998130903
21.40580675882649,-157.7902710161483
21.405806176819585,-157.79026098816064
21.405805598683138,-157.79025102687112
21.40580507448877,-157.79024199501242
21.405804496351198,-157.79023203372304
21.405803972155816,-157.79022300186438
21.405803390146037,-157.79021297387678
21.405802812006744,-157.7902030125876
21.40580228780979,-157.79019398072893
21.405801709669376,-157.79018401943992
21.405801185471397,-157.79017498758125
21.405800607329866,-157.79016502629236
21.405800272350053,-157.79015498961203
21.40579994215322,-157.79014500220637
21.40579964497556,-157.79013601354137
21.405799313518152,-157.79012598804175
21.405798983319595,-157.79011600063623
21.405798686140393,-157.79010701197132
21.405798354681263,-157.79009698647164
21.405798024480983,-157.79008699906623
21.405797727300236,-157.7900780104014
21.405797395839365,-157.79006798490167
21.405797065637376,-157.7900579974964
21.40579673543479,-157.79004801009125
21.40579643699248,-157.79003898333193
21.405796106788767,-157.7900289959268
21.405795776584473,-157.79001900852174
21.405795478140597,-157.79000998176232
21.40579514793517,-157.78999999435732
21.40579481772915,-157.78999000695237
21.40579448752255,-157.78998001954753
21.405794189076573,-157.78997099278803
21.40579385886884,-157.78996100538322
21.405793528660514,-157.7899510179785
21.405793230212986,-157.7899419912189
21.405792900003533,-157.78993200381422
21.40579256979349,-157.7899220164096
21.40579223832331,-157.78991199090947
21.40579194113323,-157.7899030022454
21.40579161092147,-157.7898930148409
21.405791279449556,-157.78988298934075
21.40579098225793,-157.78987400067675
21.405790652044452,-157.78986401327242
21.405790320570816,-157.78985398777212
21.405789990356148,-157.78984400036785
21.405789693162443,-157.78983501170407
21.40578936168707,-157.78982498620374
21.405789031470686,-157.78981499879959
21.405788734275436,-157.7898060101359
21.405788402798336,-157.7897959846355
21.4057878183821,-157.78978601232495
21.405787228519188,-157.7897759844922
21.40578670122042,-157.78976702027586
21.40578611135637,-157.7897569924431
21.405785525467696,-157.78974703220283
21.405784994191414,-157.7897380003942
21.405784404325626,-157.78972797256148
21.405783818435236,-157.78971801232143
21.405783228568257,-157.78970798448876
21.40578270126587,-157.7896990202729
21.405782111397745,-157.7896889924403
21.405781525505056,-157.78967903220052
21.405780935635743,-157.78966900436794
21.405780404355244,-157.7896599725593
21.405779818460836,-157.78965001231978
21.40577922858978,-157.7896399844872
21.40577870128378,-157.78963102027183
21.40577811141159,-157.78962099243927
21.405777525514882,-157.7896110322001
21.405776935641498,-157.7896010043676
21.405776404357322,-157.78959197255895
21.4057758184589,-157.78958201232
21.405775228583778,-157.7895719844875
21.40577464268417,-157.7895620242487
21.405774111397896,-157.78955299244015
21.405773525497175,-157.78954303220152
21.40577293561972,-157.7895330043691
21.405772404331877,-157.7895239725605
21.405771818429436,-157.7895140123221
21.40577122855024,-157.7895039844897
21.40577064264662,-157.78949402425144
21.405770111356677,-157.78948499244288
21.405769525451937,-157.78947503220482
21.405768935570407,-157.7894650043725
21.405768345688273,-157.78945497654013
21.40576781837244,-157.78944601232604
21.40576733153533,-157.78943598156286
21.40576689886135,-157.78942700562445
21.40576641543841,-157.78941697689686
21.405765934688397,-157.78940700363208
21.405765499339342,-157.78939797223094
21.4057650185882,-157.78938799896628
21.405764585911676,-157.78937902302818
21.40576410248586,-157.7893689943006
21.40576366980832,-157.78936001836257
21.405763186381368,-157.78934998963499
21.40576275370282,-157.78934101369708
21.405762270274728,-157.78933098496947
21.405761789519627,-157.78932101170525
21.40576135416594,-157.78931198030406
21.40576087340971,-157.78930200703996
21.405760438055,-157.78929297563872
21.40575995729765,-157.7892830023748
21.405759524615533,-157.7892740264373
21.40575904118344,-157.7892639977097
21.40575860850031,-157.78925502177233
21.405758125067084,-157.7892449930447
21.40575764430689,-157.78923501978105
21.405757208948575,-157.7892259883798
21.405756728187264,-157.7892160151163
21.40575629282792,-157.78920698371496
21.40575581206548,-157.78919701045163
21.405755376705113,-157.78918797905027
21.405754895941556,-157.789178005787
21.40575441250372,-157.78916797705935
21.405753979815476,-157.78915900112256
21.4057534990502,-157.7891490278595
21.40575306368725,-157.78913999645815
21.405752582920854,-157.7891300231952
21.405752147556875,-157.78912099179382
21.405751666789353,-157.78911101853103
21.405751231424354,-157.78910198712967
21.405750750655702,-157.78909201386696
21.405750267212728,-157.7890819851393
21.405749834519906,-157.78907300920298
21.40574935107579,-157.7890629804753
21.405748918381963,-157.7890540045391
21.405748434936704,-157.7890439758114
21.40574800224186,-157.78903499987533
21.405747521469255,-157.78902502661313
21.405747086099623,-157.78901599521166
21.40574660532589,-157.78900602194952
21.405746121877765,-157.78899599322187
21.40574568918037,-157.78898701728605
21.40574520573111,-157.78897698855835
21.40574477303271,-157.7889680126227
21.40574431011139,-157.78895802010962
21.40574481778364,-157.78894898818393
21.405745377828136,-157.78893902450076
21.40574594150372,-157.78892899620675
21.40574644554274,-157.7889200288917
21.405747009217183,-157.7889100005977
21.405747516886837,-157.78890096867207
21.405748076928493,-157.7888910049885
21.405748640601203,-157.7888809766945
21.405749144637664,-157.78887200937916
21.405749708309227,-157.78886198108506
21.405750268348584,-157.78885201740124
21.405750776015115,-157.78884298547555
21.405751336053346,-157.7888330217916
21.40575184371885,-157.78882398986588
21.40575240375596,-157.7888140261817
21.405752967424068,-157.7888039978876
21.405753471456432,-157.78879503057172
21.4057540351234,-157.78878500227756
21.40575459878976,-157.78877497398346
21.40575510282058,-157.78876600666743
21.405755666485806,-157.78875597837327
21.40575617051562,-157.7887470110571
21.405756734179704,-157.7887369827629
21.40575729421168,-157.7887270190781
21.40575780187146,-157.78871798715238
21.405758361902304,-157.78870802346748
21.405758869561065,-157.78869899154174
21.405759429590795,-157.78868902785663
21.40575999325141,-157.7886789995624
21.405760500908606,-157.78866996763668
21.405761060936616,-157.7886600039514
21.405761624595495,-157.78864997565714
