41.309237701930186,-105.6102508386473
41.309238226131065,-105.61024912241044
41.3092419388618,-105.61023696690437
41.30924565159105,-105.61022481139759
41.30924922243753,-105.61021312041092
41.30925319726397,-105.61020010678382
41.30925690998876,-105.61018795127472
41.30925995663128,-105.61017797652349
41.30926326537264,-105.61016714365259
41.30926657411288,-105.61015631078097
41.30926976263307,-105.61014587150768
41.30927307137103,-105.61013503863482
41.30927638010787,-105.61012420576124
41.30927942674413,-105.61011423100648
41.30928287735917,-105.6101029336117
41.30928592399333,-105.61009295885586
41.30928923272571,-105.6100821259797
41.30929268333708,-105.61007082858325
41.30929536554428,-105.61006014674213
41.309297899468824,-105.61004895964334
41.30930035004422,-105.61003814051975
41.309302883966424,-105.61002695342016
41.30930533453962,-105.61001613429556
41.30930786845948,-105.6100049471952
41.30931031903047,-105.60999412806954
41.309312852948,-105.60998294096841
41.30931530351678,-105.60997212184174
41.309317799999995,-105.60996109999999
41.30932211082802,-105.60995007681427
41.30932604056333,-105.60994002811421
41.30933027797201,-105.60992919266073
41.3093347286267,-105.60991781191282
41.30933865835858,-105.60990776321047
41.309342895763606,-105.60989692775445
41.30934713316743,-105.60988609229746
41.30935106289596,-105.60987604359278
41.30935530029745,-105.60986520813407
41.30935975094432,-105.60985382738129
41.309363680669435,-105.60984377867432
41.309367918067245,-105.60983294321301
41.30937215546387,-105.60982210775082
41.30937608518563,-105.6098120590415
41.309380535826,-105.60980067828469
41.309384773218966,-105.60978984281991
41.3093887029373,-105.60977979410829
41.30939294032792,-105.60976895864178
41.30939717771732,-105.60975812317434
41.30940110743232,-105.6097480744604
41.30940555806489,-105.60973669369872
41.30940979545064,-105.60972585822869
41.3094137251622,-105.60971580951248
41.30941796254561,-105.60970497404074
41.309422199927816,-105.60969413856806
41.309426650553796,-105.60968275780225
41.30943058026079,-105.60967270908291
41.30943481763934,-105.60966187360766
41.309439055016675,-105.60965103813149
41.30944298472034,-105.60964098940983
41.30944722209533,-105.60963015393192
41.3094516727135,-105.60961877316124
41.30945560241373,-105.6096087244373
41.30945983978507,-105.60959788895681
41.309464077155205,-105.60958705347541
41.309468006852086,-105.6095770047491
41.30947245746376,-105.6095656239744
41.30947669483024,-105.60955478849043
41.309480624523694,-105.60954473976183
41.309484861887825,-105.6095339042761
41.309489099250754,-105.60952306878947
41.309493028940864,-105.60951302005856
41.30949747954472,-105.60950163927897
41.309501716903995,-105.60949080378975
41.30950564659068,-105.60948075505654
41.309509883947605,-105.6094699195656
41.30951412130332,-105.60945908407375
41.30951852235428,-105.60944855670286
41.30952368155813,-105.60943870445804
41.30952884076089,-105.60942885221219
41.30953399996255,-105.60941899996524
41.30953915916313,-105.60940914771724
41.30954431836259,-105.60939929546818
41.30954980461298,-105.60938881866387
41.30955496381014,-105.60937896641269
41.309560123006214,-105.60936911416042
41.309565282201184,-105.60935926190709
41.30957044139506,-105.60934940965268
41.309575927639315,-105.60933893284304
41.30958108683089,-105.60932908058652
41.309585893628004,-105.60931990127766
41.30959105281743,-105.60931004901909
41.309596212005765,-105.60930019675948
41.30960169824395,-105.60928971994464
41.30960685742998,-105.60927986768289
41.30961201661492,-105.60927001542005
41.30961717579876,-105.60926016315616
41.30962233498149,-105.6092503108912
41.309627821213546,-105.60923983407106
41.309632980393985,-105.60922998180396
41.30963813957332,-105.60922012953579
41.30964329875156,-105.60921027726657
41.30964845792871,-105.60920042499629
41.30965359176202,-105.60919062112094
41.30965875093691,-105.60918076884863
41.30966391011072,-105.60917091657524
41.309669069283416,-105.60916106430079
41.30967422845503,-105.60915121202527
41.30967971467488,-105.6091407351946
41.30968487384417,-105.60913088291694
41.30969003301239,-105.60912103063822
41.30969519217948,-105.60911117835845
41.3097003513455,-105.60910132607759
41.30970583755921,-105.6090908492416
41.30971099672292,-105.6090809969586
41.30971615588553,-105.60907114467454
41.30972096265519,-105.60906196534096
41.30972612181565,-105.60905211305489
41.3097316080233,-105.60904163621366
41.30973676718147,-105.60903178392546
41.30974192633854,-105.60902193163619
41.30974795254758,-105.60901294314255
41.30975399924811,-105.60900399909909
41.309760045947634,-105.60899505505442
41.30976609264616,-105.60898611100855
41.3097721393437,-105.60897716696147
41.30977818604022,-105.60896822291319
41.30978423273576,-105.6089592788637
41.30979027943031,-105.60895033481299
41.30979632612383,-105.60894139076109
41.309802372816385,-105.60893244670797
41.30980841950792,-105.60892350265364
41.309814540225794,-105.60891444909943
41.30982058691527,-105.60890550504276
41.30982663360378,-105.60889656098486
41.309832680291265,-105.60888761692577
41.30983872697777,-105.60887867286544
41.30984477366328,-105.60886972880391
41.30985082034778,-105.6088607847412
41.30985686703129,-105.60885184067726
41.30986291371379,-105.60884289661215
41.309868960395306,-105.60883395254578
41.30987500707582,-105.60882500847822
41.30988105375533,-105.60881606440945
41.30988710043386,-105.60880712033948
41.30989314711138,-105.60879817626831
