39.7611650114164,-75.54223688906018
39.761155957532104,-75.54223545718918
39.76114699550168,-75.5422340484267
39.76113803347124,-75.54223263966459
39.76112897988844,-75.54223121651151
39.76112001785792,-75.54222980775013
39.761110964275055,-75.5422283845978
39.76110200224446,-75.54222697583714
39.761093040213844,-75.54222556707684
39.76108398663089,-75.54222414392564
39.76107502460019,-75.54222273516608
39.76106597101715,-75.5422213120156
39.7610570089864,-75.54221990325676
39.7610480469556,-75.5422184944983
39.761038993372466,-75.54221707134892
39.7610300313416,-75.54221566259119
39.7610209777584,-75.54221423944256
39.761012015727474,-75.54221283068556
39.7610029621442,-75.54221140753766
39.76099400011319,-75.5422099987814
39.76098602369091,-75.54220874495488
39.76097697010754,-75.54220732180805
39.76096800807644,-75.54220591305284
39.76095895449301,-75.54220448990674
39.760949992461846,-75.54220308115227
39.76094103043064,-75.54220167239815
39.7609319768471,-75.54220024925316
39.76092301481583,-75.54219884049978
39.76091396123222,-75.54219741735554
39.760904999200896,-75.54219600860289
39.76089603716953,-75.54219459985059
39.760886983585806,-75.54219317670744
39.76087802155436,-75.54219176795588
39.760868967970595,-75.5421903448135
39.76086000593908,-75.54218893606267
39.76085104390754,-75.54218752731221
39.76084199032365,-75.54218610417091
39.760833028292055,-75.54218469542118
39.760823974708096,-75.54218327228064
39.76081599828524,-75.54218201846027
39.76080703625353,-75.54218060971158
39.76079798266948,-75.54217918657211
39.760789020637716,-75.54217777782416
39.760779967053594,-75.54217635468542
39.76077100502175,-75.5421749459382
39.760762042989874,-75.54217353719136
39.76075298940565,-75.54217211405373
39.76074402266207,-75.54217074816302
39.760734966782344,-75.54216936913812
39.7607259996732,-75.54216800363153
39.76071703256404,-75.5421666381253
39.76070797668422,-75.54216525910148
39.760699009575,-75.54216389359594
39.76069004246571,-75.54216252809077
39.76068098658581,-75.54216114906802
39.76067201947647,-75.54215978356356
39.7606629635965,-75.54215840454152
39.76065399648711,-75.54215703903778
39.76064502937768,-75.54215567353437
39.76063597349761,-75.54215429451341
39.76062700638812,-75.54215292901071
39.7606180392786,-75.54215156350838
39.76060898339844,-75.5421501844885
39.760600016288834,-75.54214881898687
39.76059104917922,-75.54214745348558
39.76058297978106,-75.5421462246871
39.760574012671384,-75.5421448591865
39.76056495679107,-75.54214348016836
39.76055598968132,-75.54214211466847
39.76054702257155,-75.54214074916892
39.76053796669112,-75.54213937015187
39.76052899958129,-75.54213800465304
39.76052003247142,-75.54213663915456
39.76051097659089,-75.54213526013858
39.760502009480966,-75.5421338946408
39.760493042370996,-75.54213252914339
39.76048398649038,-75.54213115012848
39.76047501938035,-75.54212978463178
39.76046596349967,-75.54212840561759
39.76045699638958,-75.54212704012158
39.76044802927945,-75.54212567462594
39.76043897339867,-75.54212429561284
39.76043000628849,-75.5421229301179
39.76042103917827,-75.54212156462332
39.76041198329739,-75.54212018561128
39.760403016187105,-75.5421188201174
39.760393960306175,-75.54211744110607
39.760384993195814,-75.54211607561291
39.76037602608544,-75.5421147101201
39.7603669702044,-75.54211333110986
39.76035800309396,-75.54211196561775
39.76034903598349,-75.54211060012601
39.760339980102344,-75.54210922111683
39.760331012991806,-75.54210785562579
39.76032204588124,-75.54210649013511
39.76031397648224,-75.54210526134617
39.760305009371606,-75.54210389585616
39.76029595349031,-75.54210251684873
39.760286986379604,-75.54210115135942
39.76027801926889,-75.54209978587048
39.760268963387496,-75.54209840686413
39.76025999627671,-75.54209704137588
39.76025102916588,-75.54209567588799
39.76024197328441,-75.54209429688272
39.760233006173515,-75.54209293139554
39.76022403730765,-75.54209158068394
39.760214980682846,-75.54209021711358
39.7602060118545,-75.54208886676227
39.76019704302614,-75.54208751641131
39.76018798640125,-75.54208615284202
39.760179017572824,-75.54208480249176
39.76016996094786,-75.54208343892317
39.76016099211937,-75.54208208857362
39.760152023290864,-75.54208073822441
39.7601429666658,-75.5420793746569
39.76013399783723,-75.54207802430838
39.76012502900861,-75.54207667396024
39.76011597238345,-75.54207531039377
39.76010799033614,-75.54207410861616
39.76009902150743,-75.54207275826901
39.76008996488219,-75.54207139470358
39.760080996053425,-75.54207004435715
39.76007202722463,-75.54206869401105
39.76006297059931,-75.54206733044668
39.760054001770435,-75.54206598010128
39.760045032941555,-75.54206462975625
39.76003597631612,-75.54206326619294
39.76002700748717,-75.54206191584859
39.760018038658195,-75.5420605655046
39.76000898203266,-75.54205920194235
39.760000013203616,-75.54205785159907
39.75999104437454,-75.54205650125614
39.75998198774892,-75.54205513769494
39.75997301891978,-75.54205378735271
39.7599639622941,-75.54205242379224
39.7599549934649,-75.54205107345071
39.75994602463567,-75.54204972310951
39.75993696800989,-75.54204835955011
39.75992898596202,-75.5420471577787
39.7599200171327,-75.54204580743853
39.759910960506836,-75.54204444388014
39.75990199167744,-75.54204309354067
39.75989302284802,-75.54204174320155
39.75988396622206,-75.54204037964422
39.7598749973926,-75.5420390293058
39.759866028563074,-75.54203767896773
39.759856971937026,-75.54203631541147
39.759848003107436,-75.54203496507411
39.75983903427785,-75.5420336147371
39.759829977651705,-75.54203225118188
39.75982100882203,-75.54203090084557
39.759812039992326,-75.5420295505096
39.759802983366086,-75.54202818695546
39.75979401453633,-75.5420268366202
39.75978504570654,-75.54202548628528
39.7597759890802,-75.5420241227322
39.75976702025034,-75.54202277239798
39.75975796362395,-75.54202140884561
39.759749981575524,-75.54202020708043
39.75974101274557,-75.54201885674722
39.75973195611909,-75.54201749319587
39.759722987289074,-75.54201614286339
39.759714018459036,-75.54201479253123
39.759704961832455,-75.54201342898094
39.759695993002346,-75.54201207864949
39.75968702417222,-75.5420107283184
39.759677967545535,-75.54200936476919
39.75966899871535,-75.54200801443879
39.75966002988511,-75.54200666410874
39.75965097325835,-75.54200530056059
39.75964200442805,-75.54200395023123
39.75963303559774,-75.54200259990225
39.75962397897087,-75.54200123635515
39.759615010140486,-75.54199988602684
39.75960604131007,-75.54199853569891
39.759596984683114,-75.54199717215288
39.75958801585264,-75.54199582182564
39.759579047022136,-75.54199447149875
39.75957097717664,-75.54199325652132
39.759562008346066,-75.5419919061951
39.759552951718945,-75.54199054265078
39.759543982888324,-75.54198919232526
39.75953501405766,-75.54198784200008
39.759525957430455,-75.54198647845685
39.759516988599735,-75.54198512813237
39.75950801976897,-75.54198377780824
39.75949896314167,-75.54198241426607
39.75948999431086,-75.54198106394266
39.759481025480014,-75.54197971361957
39.759471968852615,-75.54197835007845
39.759463000021704,-75.54197699975609
39.75945403119076,-75.54197564943406
39.75944497456327,-75.541974285894
39.75943600573227,-75.5419729355727
39.759427036901236,-75.54197158525173
39.75941798027364,-75.54197022171273
39.75940901144254,-75.54196887139246
39.75940004261142,-75.54196752107255
39.759391972765364,-75.5419663061014
39.759383003934175,-75.54196495578213
39.759374035102965,-75.54196360546325
39.75936497847519,-75.54196224192633
39.759356027951085,-75.5419607224065
39.75934698176831,-75.54195918106633
39.759339017710964,-75.54195782410518
39.75932997152812,-75.54195628276577
39.759321024337574,-75.54195475829363
39.75931197815466,-75.54195321695501
39.759304014097175,-75.54195185999524
39.75929496791418,-75.54195031865738
39.75928602072347,-75.54194879418675
39.75927795767356,-75.54194742036117
39.759269010482775,-75.54194589589129
39.759259964299616,-75.54194435455497
39.759252000241936,-75.54194299759725
39.75924295405871,-75.54194145626168
39.75923400686777,-75.54193993179335
39.75922496068447,-75.5419383904586
39.75921699662664,-75.54193703350222
39.75920796925232,-75.54193526478883
39.75919905649731,-75.54193351346399
39.7591900302112,-75.54193173983114
39.75918100392505,-75.54192996619875
39.75917197763885,-75.54192819256683
39.75916404257519,-75.5419266333565
39.759155016288894,-75.54192485972544
39.75914599000254,-75.54192308609484
39.75913696371613,-75.5419213124647
39.75912805096069,-75.5419195611434
39.75911902467417,-75.54191778751418
39.75910999838761,-75.54191601388541
39.75910097210099,-75.54191424025711
39.75909303703696,-75.54191268104996
39.75908401075024,-75.5419109074225
39.75907498446346,-75.54190913379553
39.759065958176635,-75.541907360169
39.75905704542078,-75.5419056088513
39.75904801913385,-75.54190383522568
39.759038992846854,-75.54190206160052
39.75902996655981,-75.54190028797584
39.75902105380374,-75.54189853665993
39.759013005208274,-75.54189695514803
39.759003978921086,-75.54189518152467
39.758994952633834,-75.54189340790177
39.75898603987756,-75.54189165658762
39.758977013590204,-75.54188988296562
39.758967987302796,-75.54188810934409
39.75895896101534,-75.54188633572302
39.75895004825885,-75.54188458441068
39.75894199966301,-75.541883002902
39.7589329733754,-75.54188122928225
39.75892394708773,-75.54187945566296
39.758915034331054,-75.5418777043524
39.758906008043276,-75.54187593073402
39.758896986865075,-75.54187417254526
39.75888799887583,-75.54187301476763
39.758879010886545,-75.5418718569903
39.75887002289724,-75.54187069921326
39.75886103490792,-75.54186954143653
39.758851971533275,-75.54186837394944
39.758842983543914,-75.5418672161733
39.758833995554525,-75.54186605839749
39.75882599785445,-75.5418650281847
39.75881700986502,-75.54186387040946
39.75880802187556,-75.54186271263448
39.75879903388608,-75.54186155485982
39.75878997051129,-75.54186038737484
39.75878098252175,-75.54185922960079
39.7587719945322,-75.54185807182702
39.75876300654263,-75.54185691405357
39.75875401855304,-75.54185575628043
39.75874503056341,-75.54185459850758
39.75873596718848,-75.5418534310244
39.75872697919882,-75.54185227325216
39.75871799120913,-75.54185111548021
39.75870900321942,-75.54184995770856
39.75870001522968,-75.54184879993723
39.75869102723992,-75.54184764216619
39.75868196386485,-75.54184647468483
39.75867297587505,-75.54184531691439
39.75866398788522,-75.54184415914425
39.75865499989538,-75.54184300137442
39.7586460119055,-75.54184184360487
39.75863702391561,-75.54184068583565
39.75862803592569,-75.5418395280667
39.758618972550465,-75.54183836058748
39.758609984560486,-75.54183720281914
39.7586009965705,-75.54183604505111
39.7585929988699,-75.54183501484526
39.75858401087988,-75.54183385707782
39.75857502288982,-75.54183269931065
39.75856595951446,-75.54183153183321
39.758556971524364,-75.54183037406665
39.75854798353425,-75.54182921630039
39.7585389955441,-75.54182805853443
39.75853000755393,-75.54182690076878
39.758521019563744,-75.54182574300343
39.758512031573524,-75.54182458523836
39.75850296819799,-75.54182341776306
39.75849398020774,-75.54182225999861
39.758484992217454,-75.54182110223447
39.75847600422715,-75.54181994447062
39.75846701623682,-75.54181878670705
39.758458028246466,-75.5418176289438
39.7584489648708,-75.54181646147032
39.7584399768804,-75.54181530370768
39.75843098888998,-75.54181414594534
39.75842200089954,-75.54181298818328
39.75841301290907,-75.54181183042155
39.75840402491858,-75.5418106726601
39.75839503692808,-75.54180951489897
39.758385973552244,-75.5418083474276
39.75837698556169,-75.54180718966707
39.758367997571106,-75.54180603190684
39.75835999986999,-75.54180500170793
39.75835101187937,-75.54180384394826
39.75834202388871,-75.54180268618889
39.75833296051275,-75.54180151871932
39.75832397252206,-75.54180036096055
39.758314984531346,-75.5417992032021
39.75830599654059,-75.54179804544394
39.758297008549846,-75.54179688768608
39.758288020559064,-75.54179572992851
39.758279032568254,-75.54179457217126
39.758269969192135,-75.5417934047038
39.75826098120127,-75.54179224694715
39.75825199321039,-75.5417910891908
39.75824300521949,-75.54178993143475
39.758234017228574,-75.54178877367899
39.75822502923763,-75.54178761592354
39.758215965861375,-75.5417864484579
39.75820697787038,-75.54178529070306
39.75819798987937,-75.54178413294851
39.758189001888326,-75.54178297519427
39.75818001389727,-75.54178181744032
39.75817102590617,-75.54178065968668
39.75816203791507,-75.54177950193333
39.75815297453865,-75.54177833446983
39.758143986547495,-75.54177717671709
39.758134998556336,-75.54177601896465
39.75812700085468,-75.54177498877269
39.758118012863456,-75.5417738310208
39.75810902487222,-75.54177267326924
39.75809996149566,-75.54177150580752
39.75809097350437,-75.54177034805656
39.758081985513066,-75.54176919030589
39.75807299752173,-75.54176803255552
39.75806400953037,-75.54176687480546
39.75805502153899,-75.5417657170557
39.7580460335476,-75.54176455930624
39.75803697017087,-75.54176339184664
39.75802798217943,-75.54176223409779
39.75801899418795,-75.54176107634923
39.75801000619646,-75.54175991860096
39.75800101820494,-75.541758760853
39.75799203021341,-75.54175760310535
39.75798296683655,-75.54175643564759
39.75797397884496,-75.54175527790053
39.75796499085336,-75.54175412015378
39.75795600286172,-75.54175296240733
39.75794701487007,-75.54175180466119
39.75793802687839,-75.54175064691533
39.757929038886694,-75.54174948916979
39.75791997550968,-75.54174832171414
39.75791098751792,-75.54174716396919
39.75790298981577,-75.5417461337839
39.75789400182398,-75.54174497603952
39.75788501383217,-75.54174381829544
39.75787602584034,-75.54174266055166
39.757866962463176,-75.54174149309782
39.7578579744713,-75.54174033535463
39.7578490083346,-75.54173891170606
39.757839956029564,-75.5417374658086
39.757830996718326,-75.54173603476512
39.75782203740703,-75.541734603722
39.7578129851019,-75.54173315782566
39.757804025790556,-75.54173172678331
39.75779595863173,-75.54173043824196
39.757786999320324,-75.54172900720029
39.75777804000889,-75.54172757615902
39.75776898770356,-75.54172613026451
39.75776002839204,-75.54172469922395
39.757750976086655,-75.54172325333019
39.757742016775076,-75.54172182229038
39.75773296446961,-75.54172037639738
39.75772499030438,-75.54171910271225
39.7577160309927,-75.54171767167351
39.75770697868714,-75.54171622578158
39.75769801937536,-75.5417147947436
39.75768896706975,-75.54171334885243
39.75768000775792,-75.54171191781518
39.757671048446056,-75.54171048677831
39.75766199614032,-75.54170904088825
39.757654021974844,-75.54170776720572
39.75764496966904,-75.54170632131637
39.75763601035704,-75.54170489028094
39.75762695805116,-75.54170344439235
39.7576179987391,-75.54170201335768
39.75760903942698,-75.54170058232336
39.757599987121,-75.54169913643588
39.75759102780883,-75.54169770540231
39.75758296064926,-75.54169641686887
39.75757400133703,-75.541694985836
39.757565042024744,-75.5416935548035
39.7575559897186,-75.54169210891786
39.75754703040625,-75.54169067788611
39.757537978100025,-75.54168923200122
39.75752901878761,-75.54168780097021
39.75751996648131,-75.54168635508607
39.75751199231534,-75.54168508140876
