36.04910399922054,-114.94977065598704
36.04909999925195,-114.94977066985146
36.04909099932264,-114.94977070104642
36.04908099940117,-114.94977073570747
36.04907199947185,-114.94977076690242
36.04906199955039,-114.94977080156347
36.04905299962106,-114.94977083275838
36.049042999699594,-114.94977086741943
36.04903399977028,-114.94977089861433
36.0490249854481,-114.94977034640812
36.049016009678496,-114.94976976960363
36.04900699201399,-114.94976919010699
36.048998016244376,-114.9497686133028
36.04898899857986,-114.94976803380642
36.04897998091535,-114.94976745431022
36.04897100514572,-114.9497668775064
36.048961987481185,-114.94976629801043
36.04895301171153,-114.94976572120687
36.048943994046994,-114.94976514171118
36.04893501827735,-114.9497645649079
36.048926000612795,-114.94976398541246
36.048916982948235,-114.94976340591718
36.04890800717857,-114.94976282911428
36.048898989514,-114.94976224961924
36.04889001374431,-114.94976167281662
36.048881000207864,-114.94976110031632
36.04887200026697,-114.94976112884376
36.04886300032607,-114.94976115737117
36.04885400038519,-114.94976118589861
36.0488450004443,-114.94976121442602
36.048836000503414,-114.94976124295346
36.04882700056252,-114.94976127148085
36.04881800062162,-114.94976130000826
36.04880900068075,-114.94976132853564
36.048800000739845,-114.94976135706304
36.04879100079896,-114.94976138559042
36.04878200085807,-114.9497614141178
36.04877300091719,-114.94976144264517
36.0487640009763,-114.94976147117254
36.0487550010354,-114.94976149969989
36.04874599902248,-114.9497615282338
36.04873699908159,-114.94976155676116
36.04872799914069,-114.9497615852885
36.04871899919981,-114.94976161381581
36.04870999925891,-114.94976164234313
36.04870099931803,-114.94976167087046
36.048691999377134,-114.94976169939777
36.048682999436245,-114.94976172792508
36.04867399949536,-114.94976175645236
36.04866499955446,-114.94976178497967
36.04865599961357,-114.94976181350695
36.0486469996727,-114.94976184203422
36.048637999731795,-114.9497618705615
36.04862899979091,-114.94976189908876
36.04861999985002,-114.94976192761602
36.04861099990913,-114.94976195614328
36.048601999968234,-114.94976198467052
36.048593000027346,-114.94976201319776
36.048585000079896,-114.94976203855529
36.04857600013899,-114.94976206708253
36.048567000198105,-114.94976209560974
36.048558000257216,-114.94976212413695
36.04854900031633,-114.94976215266416
36.04854000037544,-114.94976218119136
36.04853100043454,-114.94976220971854
36.04852200049365,-114.94976223824574
36.04851300055276,-114.94976226677292
36.048504000611885,-114.9497622953001
36.04849500067099,-114.94976232382726
36.048486000730094,-114.94976235235441
36.048477000789205,-114.94976238088158
36.04846800084831,-114.94976240940873
36.04845900090743,-114.94976243793586
36.04845000096653,-114.949762466463
36.048441001025644,-114.94976249499014
36.04843199901272,-114.94976252352383
36.04842299907183,-114.94976255205094
36.04841399913095,-114.94976258057804
36.04840499919005,-114.94976260910515
36.04839599924915,-114.94976263763226
36.04838699930826,-114.94976266615934
36.048377999367375,-114.94976269468643
36.048368999426486,-114.94976272321351
36.04835999948559,-114.94976275174056
36.0483509995447,-114.94976278026765
36.048341999603814,-114.9497628087947
36.04833299966292,-114.94976283732173
36.04832399972204,-114.94976286584878
36.04831499978115,-114.94976289437582
36.048305999840245,-114.94976292290285
36.04829699989936,-114.94976295142988
36.04828799995847,-114.94976297995689
36.04827900001758,-114.9497630084839
36.048270000076684,-114.9497630370109
36.04826100013579,-114.94976306553791
36.04825200019491,-114.9497630940649
36.04824300025401,-114.94976312259189
36.04823400031312,-114.94976315111887
36.048225000372234,-114.94976317964583
36.04821600043134,-114.9497632081728
36.04820700049046,-114.94976323669975
36.04819800054957,-114.94976326522671
36.048189000608666,-114.94976329375366
36.04818000066778,-114.9497633222806
36.048171000726896,-114.94976335080753
36.048162000786,-114.94976337933446
36.04815300084511,-114.94976340786138
36.04814400090422,-114.9497634363883
36.04813500096332,-114.9497634649152
36.04812600102245,-114.94976349344209
36.04811699900951,-114.94976352197557
36.04810799906862,-114.94976355050244
36.048098999127724,-114.94976357902932
36.04808999918685,-114.9497636075562
36.048080999245954,-114.94976363608308
36.04807199930506,-114.94976366460993
36.048062999364156,-114.94976369313679
36.048053999423274,-114.94976372166364
36.048044999482386,-114.94976375019047
36.0480359995415,-114.94976377871731
36.0480269996006,-114.94976380724414
36.048017999659706,-114.94976383577097
36.04800899971882,-114.94976386429778
36.04799999977793,-114.94976389282458
36.04799099983704,-114.94976392135138
36.047981999896145,-114.94976394987818
36.047972999955256,-114.94976397840499
36.04796400001437,-114.94976400693176
36.04795500007347,-114.94976403545854
36.04794600013259,-114.94976406398531
36.04793700019169,-114.94976409251207
36.0479280002508,-114.94976412103881
36.04791900030991,-114.94976414956557
36.047910000369015,-114.94976417809232
