33.49883804824913,-86.8115538853046
33.49883804824913,-86.8115538853046
33.498829994458006,-86.81154901317414
33.498821940666545,-86.81154414104451
33.49881388687476,-86.8115392689157
33.49880616841696,-86.81153459964762
33.49879811462449,-86.81152972752038
33.49879006083169,-86.81152485539397
33.498782004282525,-86.81151998912863
33.498786679665116,-86.81151077861712
33.49879128455712,-86.81150119665692
33.49879577800858,-86.81149184658217
33.49880002213821,-86.81148301529966
33.49880487634847,-86.81147291454471
33.49880912047644,-86.811464083261
33.49881397468478,-86.8114539825047
33.49881821881109,-86.8114451512198
33.498822712257166,-86.81143580114167
33.498827317142165,-86.81142621917608
33.49883181058642,-86.81141686909682
33.49883641546965,-86.81140728712985
33.4988409089121,-86.81139793704943
33.4988451530335,-86.81138910576097
33.49885000723419,-86.81137900499952
33.49885425135395,-86.81137017370985
33.498859105552704,-86.8113600729471
33.4988633496708,-86.81135124165624
33.49886784310788,-86.81134189157243
33.49887269730374,-86.81133179080776
33.49887694141933,-86.81132295951512
33.49888179561327,-86.81131285874915
33.49888603972721,-86.81130402745532
33.498890533159745,-86.81129467736868
33.498895138031514,-86.81128509539298
33.49889963146223,-86.81127574530521
33.49890423633223,-86.81126616332813
33.49890872976114,-86.8112568132392
33.49891297387017,-86.81124798194179
33.49891782805646,-86.81123788117067
33.49892207216384,-86.81122904987205
33.49892692634822,-86.81121894909961
33.498931170453936,-86.81121011779983
33.49893566387746,-86.8112007677075
33.498940268740434,-86.81119118572505
33.498944762162154,-86.81118183563157
33.49894936702337,-86.81117225364777
33.49895386044326,-86.81116290355314
33.498958104544066,-86.8111540722498
33.498962958720796,-86.81114397147218
33.498967202819955,-86.81113514016762
33.498972056994745,-86.81112503938871
33.49897630109225,-86.81111620808295
33.498980794506764,-86.81110685798495
33.498985399360954,-86.81109727599575
33.498989892773665,-86.81108792589659
33.49899449762609,-86.81107834390602
33.498998991036984,-86.81106899380573
33.49900323512958,-86.8110601624964
33.49900808929672,-86.81105006171232
33.49901258270489,-86.81104071161036
33.49901718755289,-86.81103112961642
33.49902168095924,-86.81102177951328
33.49902592504767,-86.81101294820103
33.499030779209996,-86.81100284741372
33.499035023296784,-86.81099401610021
33.49903987745717,-86.81098391531162
33.49904412154231,-86.81097508399692
33.499048614943284,-86.8109657338904
33.499053219784244,-86.8109561518911
33.49905771318341,-86.81094680178343
33.499062318022624,-86.81093721978276
33.49906681141996,-86.81092786967393
33.499071055500174,-86.81091903835569
33.49907590965294,-86.81090893756193
33.49908015373149,-86.81090010624249
33.499085007882314,-86.8108900054474
33.49908925195923,-86.81088117412673
33.499093745351196,-86.81087182401454
33.49909835018337,-86.8108622420085
33.49910284357353,-86.81085289189512
33.49910744840395,-86.81084330988773
33.49911194179229,-86.8108339597732
33.49911618586429,-86.810825128449
33.49912104000746,-86.81081502764877
33.499125284077806,-86.81080619632337
33.49913013821906,-86.8107960955218
33.49913438228774,-86.8107872641952
33.4991388756707,-86.81077791407729
33.499143729809056,-86.81076781327384
33.499147973875246,-86.81075898194545
33.499152828011674,-86.8107488811407
33.499157072076216,-86.8107400498111
33.49916156545463,-86.81073069969038
33.499166170273604,-86.81072111767423
33.499170663137285,-86.81071176810546
33.499175255038594,-86.81070217556722
33.49917973474612,-86.81069281740066
33.49918396659775,-86.81068397700606
33.49918880635136,-86.81067386669339
33.49919303820133,-86.81066502629758
33.49919787795302,-86.81065491598359
33.49920210980134,-86.81064607558659
33.4992069495511,-86.81063596527129
33.49921118139775,-86.81062712487308
33.49921566109806,-86.81061776670205
33.499220252990575,-86.81060817415708
33.49922473268908,-86.81059881598489
33.49922932457981,-86.81058922343858
33.4992338042765,-86.81057986526527
33.499238036118214,-86.81057102486353
33.499242875860325,-86.81056091454313
33.49924710770039,-86.81055207414019
33.49925194744057,-86.81054196381847
33.49925617927897,-86.81053312341434
33.499261019017226,-86.81052301309131
33.49926525085397,-86.810514172686
33.49926973054345,-86.81050481450818
33.49927432242538,-86.81049522195514
33.49927880211305,-86.81048586377617
33.4992833939932,-86.81047627122179
33.499287873679044,-86.81046691304168
33.499292465557424,-86.81045732048592
33.49929694524146,-86.81044796230468
33.49930117707163,-86.81043912189462
33.49930601680029,-86.81042901156518
33.499310248628795,-86.81042017115392
33.49931508835553,-86.81041006082317
33.49931932018237,-86.81040122041072
33.499324159907175,-86.81039111007867
33.499328639584846,-86.81038175189347
33.4993328714092,-86.81037291147926
33.49933771113109,-86.81036280114532
33.49934194295378,-86.81035396072993
33.49934678267375,-86.81034385039466
33.49935101449478,-86.81033500997808
33.49935585421281,-86.81032489964153
33.49936008603219,-86.81031605922372
33.499364565702656,-86.81030670103401
33.499369157566,-86.81029710846687
33.49937363723466,-86.81028775027602
33.499378229096244,-86.81027815770751
33.49938270876308,-86.81026879951551
33.499387300622885,-86.81025920694566
33.499391780287894,-86.81024984875252
33.499396012100696,-86.81024100833
33.49940085180914,-86.81023089798701
33.49940508362028,-86.81022205756328
33.49940992332679,-86.810211947219
