41.19055317069557,-73.21302813853988
41.19055189478032,-73.21303091460163
41.190547795349495,-73.2130398339016
41.190543695917796,-73.21304875320081
41.19053932707762,-73.21305826123056
41.190531849306666,-73.21305129527731
41.190524957125525,-73.21304508401077
41.19051703040789,-73.21303794041701
41.19050978865618,-73.2130314141195
41.190502211506484,-73.21302458556178
41.1904949697535,-73.21301805926676
41.190487043033045,-73.21301091567851
41.19048015084821,-73.2130047044191
41.19047290909337,-73.21299817812782
41.19046498237085,-73.21299103454362
41.19045774061473,-73.2129845082549
41.19045016346026,-73.21297767970624
41.19044292170289,-73.21297115342001
41.190434994977544,-73.21296400984133
41.190428102788424,-73.21295779859022
41.190420861029196,-73.21295127230773
41.19041293430176,-73.21294412873307
41.19040604211084,-73.21293791748549
41.190398115382,-73.21293077391356
41.19039087362024,-73.21292424763612
41.19038329645963,-73.21291741909909
41.1903760546966,-73.21291089282417
41.19036881293297,-73.21290436655049
41.19036088620064,-73.2128972229854
41.19035399400544,-73.2128910117461
41.19034606727171,-73.21288386818372
41.19033882550554,-73.21287734191509
41.190331248340165,-73.21287051338712
41.19032400657273,-73.212863987121
41.1903167648047,-73.2128574608561
41.1903091876373,-73.21285063233196
41.190301945868,-73.21284410606957
41.19029401912937,-73.21283696251675
41.19028712692868,-73.2128307512881
41.19027920018865,-73.21282360773797
41.19027195841682,-73.21281708148067
41.19026471664439,-73.21281055522456
41.190257139472216,-73.21280372670948
41.19024989769852,-73.21279720045588
41.19024197095499,-73.21279005691261
41.19023507875004,-73.21278384569226
41.1902271520051,-73.2127767021517
41.190219910228876,-73.21277017590319
41.19021301802211,-73.21276396468636
41.1902050912751,-73.21275682114984
41.190197849497004,-73.21275029490505
41.190190272318695,-73.21274346640159
41.190183030539345,-73.21273694015929
41.19017578875939,-73.21273041391822
41.19016786200888,-73.21272327038855
41.190160969797844,-73.21271705918002
41.190153043045925,-73.21270991565306
41.19014580126345,-73.21270338941707
41.19013822408036,-73.21269656092267
41.19013098229661,-73.21269003468916
41.19012374051226,-73.21268350845689
41.19011616332715,-73.21267667996632
41.19010892154154,-73.21267015373655
41.19010099478472,-73.21266301021916
41.190094102568196,-73.21265679902129
41.19008617580998,-73.21264965550658
41.19007893402183,-73.21264312928189
41.19007169223308,-73.21263660305843
41.1900641150432,-73.2126297745769
41.19005687325319,-73.21262324835592
41.19004894649148,-73.21261610484808
41.190042054270684,-73.2126098936585
41.19003412750756,-73.21260275015337
41.19002688571502,-73.21259622393747
41.190019993492406,-73.21259001275142
41.19001206672721,-73.21258286925033
41.19000482493281,-73.21257634303815
41.18999724773679,-73.21256951456826
41.18999000594113,-73.21256298835858
41.189982079173106,-73.212555844863
41.18997483737615,-73.2125493186559
41.18996794514927,-73.21254310747814
41.18996001837918,-73.21253596398661
41.189952776580384,-73.21252943778323
41.189945185383145,-73.21252260500884
41.18993778037417,-73.21251646795118
41.18992999330839,-73.21251001425765
41.18992220624198,-73.2125035605654
41.18991480123132,-73.21249742351146
41.18990701416367,-73.2124909698218
41.18989922709541,-73.21248451613344
41.18989182208305,-73.21247837908325
41.18988403501356,-73.21247192539747
41.18987591004221,-73.21246519167086
41.18986884292938,-73.21245933466653
41.189861055858046,-73.21245288098461
41.1898529308848,-73.2124461472621
41.18984586377032,-73.2124402902613
41.18983807669714,-73.21243383658327
41.18982995172199,-73.21242710286482
41.18982216464751,-73.21242064918948
41.189815097530804,-73.21241479219341
41.18980697255377,-73.21240805847903
41.189799185477455,-73.21240160480757
41.189791780457696,-73.21239546777365
41.18978399338017,-73.21238901410474
41.189776206302,-73.21238256043716
41.189768801280536,-73.21237642340697
41.189761014201146,-73.21236996974194
41.18975322712114,-73.21236351607823
41.189745822097976,-73.21235737905178
41.18973803501673,-73.21235092539065
41.18973024793486,-73.2123444717308
41.189722842910015,-73.2123383347081
41.18971505582693,-73.21233188105084
41.18970693084162,-73.2123251473542
41.18969986371665,-73.2123192903759
41.18969207663171,-73.2123128367225
41.18968395164452,-73.21230610302996
