44.28912760844051,-105.51734698447765
44.289127851999574,-105.51733499413295
44.28912811585381,-105.51732200459267
44.28912837970659,-105.51730901505222
44.28912862406626,-105.5172969850974
44.289128887916185,-105.51728399555685
44.289129151764655,-105.51727100601612
44.289129395315776,-105.51725901567067
44.28912965996594,-105.51724598652082
44.2891299238101,-105.5172329969798
44.28913018765279,-105.5172200074386
44.289130431198565,-105.51720801709273
44.28913069584292,-105.51719498794328
44.2891309596813,-105.51718199840178
44.289131203223114,-105.51717000805563
44.28913146705866,-105.5171570185138
44.2891317316972,-105.51714398936478
44.28913197523503,-105.51713199901836
44.28913223906628,-105.51711900947623
44.28913250370048,-105.51710598032754
44.28913276752877,-105.5170929907853
44.28913301106127,-105.51708100043845
44.28913327488673,-105.51706801089585
44.28913353951513,-105.51705498174756
44.28913378304365,-105.51704299140046
44.28913404686479,-105.51703000185758
44.28913431068448,-105.51701701231453
44.2891345550134,-105.51700498236227
44.28913481883024,-105.5169919928191
44.289135082645615,-105.51697900327575
44.28913534645952,-105.51696601373224
44.28913559078307,-105.51695398378041
44.28913585459414,-105.51694099423678
44.28913611840373,-105.51692800469296
44.28913636191897,-105.51691601434466
44.28913662653003,-105.51690298519759
44.28913689033532,-105.51688999565349
44.28913713384659,-105.51687800530493
44.28913739764904,-105.51686501576049
44.28913724246322,-105.51685199422393
44.28913709602425,-105.51683999771244
44.28913694958402,-105.51682800120106
44.28913679093901,-105.51681500498046
44.289136644496175,-105.51680300846925
44.28913648555761,-105.51678998843232
44.28913633911215,-105.5167779919211
44.289136180461476,-105.51676499570071
44.289136034013396,-105.51675299918966
44.2891358753599,-105.51674000296947
44.2891357289092,-105.51672800645862
44.28913557025287,-105.51671501023863
44.28913542350878,-105.51670298990993
44.28913526484961,-105.51668999368991
44.28913511839368,-105.51667799717923
44.289134959731676,-105.51666500095943
44.28913481327313,-105.51665300444893
44.28913466681333,-105.51664100793853
44.289134508147136,-105.516628011719
44.289134361393906,-105.51661599138927
44.289134202724874,-105.51660299516975
44.28913405625984,-105.51659099865951
44.289133896111565,-105.51657800402276
44.28913363837127,-105.51656501400306
44.28913339968812,-105.51655298452314
44.289133141944994,-105.51653999450353
44.289132884200384,-105.51652700448408
44.28913264628098,-105.51651501369707
44.2891323877658,-105.51650198498444
44.289132130016895,-105.51648899496531
44.289131892093515,-105.51647700417854
44.28913163434178,-105.51646401415972
44.28913137582077,-105.51645098544667
44.28913111806609,-105.51643799542796
44.289130880137364,-105.51642600464162
44.28913062237985,-105.51641301462325
44.28913036385304,-105.5163999859098
44.28913012592035,-105.51638799512371
44.28912986815852,-105.51637500510562
44.28912961039523,-105.51636201508771
44.28912935186259,-105.51634898637383
44.28912911392458,-105.51633699558815
44.289128856156964,-105.51632400557051
44.28912859838788,-105.51631101555304
44.289128359678,-105.51629898607086
44.28912810190609,-105.51628599605348
44.28912824965122,-105.51627300565455
44.289128388884805,-105.51626100880809
44.28912853998257,-105.51624798958089
44.28912867921354,-105.51623599273445
44.28912883004567,-105.51622299615072
44.28912896927402,-105.5162109993041
44.28912912010331,-105.51619800272017
44.28912927093115,-105.51618500613614
44.28912941015551,-105.51617300928925
44.28912956124326,-105.51615999006307
44.28912970046502,-105.51614799321622
44.289129851287164,-105.51613499663205
44.289129990506304,-105.51612299978498
44.28913014132563,-105.51611000320062
44.28913028054215,-105.5160980063534
44.289130431358636,-105.51608500976883
44.289130582436364,-105.51607199054368
44.289130721648924,-105.5160599936964
44.289130872461094,-105.51604699711176
44.28913101167102,-105.51603500026431
44.289131162480366,-105.51602200367947
44.28913130168768,-105.51601000683182
44.28913145249419,-105.51599701024679
44.28913159196158,-105.51598499076
44.28913174276525,-105.515971994175
44.28913189356744,-105.51595899758989
44.28913203276816,-105.515947000742
44.289132183567524,-105.51593400415672
44.28913232276563,-105.51592200730867
44.28913247356216,-105.51590901072316
44.2891326130203,-105.51589699123745
44.289132763814,-105.515883994652
44.289132903006866,-105.51587199780379
44.28913305379773,-105.51585900121815
44.289133207447264,-105.51584600768523
44.28913343508145,-105.51583401611822
44.289133682386485,-105.51582098823363
44.28913391001806,-105.51580899666654
44.289134156617514,-105.51579600580202
44.289134403215485,-105.51578301493736
44.28913463154579,-105.51577098635047
44.289134878140935,-105.51575799548573
44.28913512473461,-105.51574500462078
44.28913535235822,-105.51573301305301
44.28913559965174,-105.5157199851693
44.289135827272744,-105.51570799360145
44.289136073860746,-105.51569500273611
44.289136320447284,-105.51568201187061
44.28913654876696,-105.5156699832847
44.28913679535065,-105.51565699241908
44.289137022965065,-105.51564500085071
44.28913726954593,-105.51563200998478
44.289137516827935,-105.51561898210197
44.28913774443837,-105.51560699053336
44.289137991014925,-105.51559399966717
44.28913821862275,-105.51558200809825
44.28913846519649,-105.51556901723177
44.289138712471306,-105.51555598934945
44.289138940075155,-105.5155439977803
44.28913918664456,-105.51553100691356
44.28913943321252,-105.51551801604666
44.28913966151493,-105.51550598746223
44.289139908080045,-105.51549299659523
44.2891401356773,-105.51548100502553
44.28914038223958,-105.51546801415822
44.28914062950289,-105.51545498627681
44.289140857096164,-105.51544299470687
44.289141103654146,-105.51543000383931
44.28914133124481,-105.5154180122691
44.28914157850243,-105.5154049843881
44.289141825056085,-105.51539199352028
44.28914205264278,-105.51538000194981
44.289142299193614,-105.51536701108168
44.28914252748013,-105.51535498249869
44.28914277402813,-105.51534199163044
44.289143020574656,-105.51532900076202
44.28914324815475,-105.51531700919107
44.28914349469844,-105.51530401832235
44.289143741943064,-105.5152909904423
44.289143969519195,-105.5152789988711
44.289144216058574,-105.5152660080021
44.28914444363209,-105.5152540164306
44.28914469087102,-105.515240988551
44.289144937406085,-105.51522799768178
44.28914516497562,-105.51521600611002
44.28914541150787,-105.51520301524049
44.289145639777125,-105.51519098665898
44.289145886306535,-105.51517799578934
44.289146132834475,-105.51516500491952
44.289146360397424,-105.51515301334726
44.28914660762483,-105.51513998546855
44.28914685414847,-105.51512699459849
44.28914708170743,-105.51511500302597
44.28914732822823,-105.5151020121556
44.28914755648685,-105.51508998357504
44.289147803004816,-105.51507699270458
44.28914804952131,-105.51506400183395
44.28914827707369,-105.5150520102609
44.28914852428959,-105.51503898238306
44.28914875183934,-105.51502699080994
44.28914899835017,-105.5150139999389
44.28914924485952,-105.5150010090677
44.28914947240531,-105.51498901749413
44.28914971961403,-105.5149759896168
44.289149947157206,-105.51496399804316
44.289150193660895,-105.51495100717153
44.2891504401631,-105.51493801629975
44.28915066840447,-105.51492598772069
44.28915091490384,-105.51491299684884
44.289151161401755,-105.5149000059768
44.28915138893697,-105.51488801440247
44.28915163613418,-105.51487498652601
44.28915186366678,-105.5148629949516
44.289152110159016,-105.51485000407915
44.28915235664979,-105.51483701320656
44.28915258488052,-105.51482498462843
44.28915283136845,-105.51481199375576
44.28915305889446,-105.51480000218079
44.289153305379564,-105.51478701130777
44.28915355256526,-105.5147739834322
44.2891537800873,-105.51476199185703
44.28915402656809,-105.51474900098377
44.289154273047416,-105.51473601011034
44.289154501267504,-105.51472398153317
44.28915474774399,-105.51471099065964
44.28915497525944,-105.51469899908393
44.28915522173309,-105.51468600821008
44.289155468205266,-105.5146730173361
44.28915569641874,-105.51466098875947
44.28915573806092,-105.51464799848016
44.28915577373687,-105.51463599868723
44.289155812384415,-105.51462299891149
44.28915584805775,-105.51461099911849
44.28915588670246,-105.51459799934273
44.28915592237318,-105.51458599954967
44.28915596101505,-105.51457299977386
44.28915599668316,-105.51456099998077
44.289156035322186,-105.5145480002049
44.28915607098767,-105.51453600041177
44.28915610962387,-105.51452300063583
44.28915614528675,-105.51451100084266
44.28915618392011,-105.51449800106668
44.28915621958037,-105.51448600127345
44.28915625821089,-105.51447300149744
44.28915629386854,-105.51446100170415
44.289156332496226,-105.5144480019281
44.28915636815125,-105.51443600213479
44.289156406776115,-105.51442300235864
44.28915644242851,-105.5144110025653
44.28915648105053,-105.51439800278914
44.28915651671754,-105.51438599719803
44.28915655533673,-105.51437299742203
44.2891565909839,-105.51436099762877
44.28915662960026,-105.51434799785275
44.2891566652448,-105.51433599805945
44.28915670385832,-105.51432299828336
44.28915673950026,-105.51431099849003
44.289156778110936,-105.51429799871387
44.28915681375025,-105.51428599892049
44.2891568523581,-105.5142729991443
44.2891568879948,-105.51426099935087
44.289156926599816,-105.51424799957461
44.28915696223389,-105.51423599978114
44.28915700083607,-105.51422300000486
44.289157039436766,-105.51421000022853
44.289157075066875,-105.51419800043499
44.28915711366474,-105.51418500065861
44.28915714929224,-105.51417300086503
44.28915718788726,-105.5141600010886
44.289157223512134,-105.51414800129497
44.289157262104325,-105.5141350015185
44.28915729772658,-105.51412300172481
44.289157336315945,-105.51411000194831
44.28915737193558,-105.5140980021546
44.28915741052211,-105.51408500237801
44.28915744613913,-105.51407300258424
44.289157484722814,-105.51406000280762
44.289157520354415,-105.5140479972219
44.28915755893526,-105.51403499744545
44.28915759454705,-105.51402299765178
44.28915763312507,-105.51400999787529
44.289157668734234,-105.51399799808159
44.28915770730942,-105.51398499830505
44.289157742915975,-105.51397299851129
44.28915778148832,-105.51395999873469
44.28915781709225,-105.5139479989409
44.28915785566177,-105.51393499916426
44.289157891263095,-105.51392299937044
44.289157929829756,-105.51390999959374
44.28915796542846,-105.51389799979984
44.2891580039923,-105.51388500002312
44.289158039588386,-105.51387300022918
44.28915807814939,-105.5138600004524
44.289158113742864,-105.51384800065841
44.289158152301034,-105.51383500088158
44.28915818789188,-105.51382300108756
44.28915822644722,-105.51381000131067
44.28915826203546,-105.51379800151659
44.28915829999999,-105.5137852
44.28915831434135,-105.51377300072114
44.28915832962254,-105.51376000075614
44.28915834372695,-105.51374800078844
44.28915835900531,-105.51373500082339
44.2891583742822,-105.51372200085832
44.28915838838263,-105.5137100008906
44.28915840365668,-105.51369700092552
44.28915841775451,-105.51368500095776
44.28915843302572,-105.5136720009927
44.28915844712091,-105.51366000102492
44.28915846238929,-105.51364700105981
44.28915847648188,-105.513635001092
44.28915849174742,-105.51362200112688
44.28915850584007,-105.5136099988677
44.289158521102785,-105.51359699890277
44.28915853636402,-105.51358399893783
44.28915855045001,-105.5135719989702
44.2891585657084,-105.51355899900526
44.289158579791774,-105.5135469990376
44.28915859504735,-105.51353399907264
44.289158609128094,-105.51352199910495
44.28915862438082,-105.51350899913996
44.28915863845895,-105.51349699917226
44.289158653708846,-105.51348399920728
44.28915866895727,-105.51347099924224
44.28915868303143,-105.51345899927452
44.28915869827701,-105.51344599930948
44.28915871234855,-105.51343399934174
44.2891587275913,-105.51342099937668
44.289158741660216,-105.51340899940892
44.28915875690013,-105.51339599944386
44.28915877096643,-105.51338399947608
44.289158786203515,-105.513370999511
44.2891588002672,-105.5133589995432
44.289158815501445,-105.51334599957806
44.28915883073422,-105.51333299961296
44.28915884479393,-105.51332099964513
44.28915886002387,-105.51330799968
44.289158874080954,-105.51329599971214
44.289158889308055,-105.51328299974699
44.28915890336253,-105.51327099977912
44.28915891858679,-105.51325799981393
44.28915893263865,-105.51324599984608
44.28915894786009,-105.51323299988087
44.28915896308003,-105.51321999991566
44.28915897712791,-105.51320799994775
44.28915899234502,-105.51319499998252
44.28915900639029,-105.51318300001459
44.289159021604576,-105.51317000004936
44.289159035647224,-105.51315800008142
44.289159050858665,-105.51314500011614
44.2891590648987,-105.51313300014817
44.28915908010732,-105.5131200001829
44.28915909414473,-105.51310800021491
44.2891591093505,-105.51309500024962
44.2891591245548,-105.51308200028427
44.289159138588246,-105.51307000031629
44.289159153789704,-105.51305700035094
44.28915916782052,-105.51304500038293
44.28915918301916,-105.51303200041757
44.289159197047354,-105.51302000044953
44.28915921224315,-105.51300700048417
44.28915922626873,-105.5129950005161
44.2891592414617,-105.5129820005507
44.28915925665318,-105.51296900058529
44.28915927067479,-105.5129570006172
44.28915928586344,-105.51294400065179
44.28915929988242,-105.51293200068369
44.28915931506824,-105.51291900071824
44.28915932908461,-105.5129070007501
44.289159344267595,-105.51289400078467
44.289159358281346,-105.51288200081652
44.289159373461494,-105.51286900085103
44.28915938747263,-105.51285700088287
44.28915940264994,-105.51284400091737
44.28915941782577,-105.51283100095188
44.289159431832935,-105.51281900098367
44.289159447005936,-105.51280600101813
44.28915946101047,-105.51279400104995
44.289159476180636,-105.51278100108439
44.28915949018256,-105.51276900111618
44.28915950535254,-105.51275599887376
44.289159519351855,-105.51274399890573
44.28915953451636,-105.51273099894037
44.28915954967937,-105.51271799897499
44.2891595636747,-105.51270599900693
44.289159578834884,-105.51269299904153
44.2891595928276,-105.51268099907345
44.28915960798495,-105.51266799910803
44.289159621975045,-105.51265599913995
44.28915963712956,-105.5126429991745
44.28915965111703,-105.51263099920638
44.28915966626871,-105.51261799924094
44.289159680253576,-105.51260599927281
44.28915969540241,-105.51259299930733
44.28915971054978,-105.51257999934184
44.289159724530656,-105.51256799937369
44.289159739675206,-105.51255499940818
44.289159753653465,-105.51254299944
44.28915976879516,-105.51252999947448
44.28915978277081,-105.51251799950629
44.28915979790967,-105.51250499954075
44.289159811882705,-105.51249299957254
44.28915982701873,-105.51247999960695
44.28915984215329,-105.51246699964139
44.28915985612234,-105.51245499967315
44.28915987125405,-105.51244199970755
44.2891598852205,-105.51242999973928
44.28916000272552,-105.51241729816746
44.28915992824165,-105.51240499967848
44.28915995808802,-105.51239199981222
44.28915998563721,-105.51237999993565
44.28916001548075,-105.51236700006936
44.289160045322824,-105.51235400020305
44.289160072868036,-105.51234200032643
44.28916010270727,-105.51232900046007
44.28916013024986,-105.51231700058344
44.28916016008626,-105.51230400071704
44.289160189921176,-105.51229100085062
44.2891602174598,-105.51227900097392
44.28916024729188,-105.51226600110746
44.289160274827886,-105.51225400123072
44.28916030465713,-105.51224100136425
44.28916033448491,-105.51222800149773
44.28916036201694,-105.51221600162094
44.289160391841875,-105.51220300175439
44.28916041937128,-105.51219100187757
44.28916044919338,-105.512178002011
44.28916047672017,-105.51216600213411
44.28916050654972,-105.51215299779109
44.28916053636751,-105.51213999792468
44.28916056389032,-105.51212799804797
44.28916059370528,-105.5121149981815
44.289160621225484,-105.51210299830475
44.28916065103761,-105.51208999843826
44.28916068084825,-105.51207699857174
44.28916070836447,-105.51206499869495
44.28916073817228,-105.51205199882838
44.28916076568588,-105.51203999895156
44.289160795490865,-105.51202699908497
44.28916082529437,-105.51201399921835
44.28916085280398,-105.51200199934145
44.28916088260465,-105.51198899947482
44.289160910111654,-105.51197699959789
44.28916093990949,-105.51196399973121
44.289160967413885,-105.51195199985423
44.28916099720888,-105.51193899998752
44.2891610270024,-105.51192600012078
44.289161054502806,-105.51191400024376
44.289161084293504,-105.51190100037697
44.28916111179129,-105.51188900049992
44.28916114157915,-105.51187600063311
44.28916117136553,-105.51186300076625
44.28916119885934,-105.51185100088915
44.28916122864289,-105.51183800102228
44.28916125613409,-105.51182600114515
44.28916128591479,-105.51181300127824
44.289161315694024,-105.51180000141129
44.28916134318125,-105.5117880015341
44.28916137295765,-105.51177500166713
44.289161400442254,-105.5117630017899
44.28916143021582,-105.5117500019229
44.28916145998791,-105.51173700205585
44.28916148746853,-105.51172500217858
44.28916151724802,-105.51171199784262
44.28916154472602,-105.51169999796551
44.28916157449244,-105.51168699809861
44.289161601967834,-105.51167499822147
44.28916163173142,-105.51166199835455
44.28916166149352,-105.5116489984876
44.28916168896493,-105.5116369986104
44.289161718724216,-105.51162399874342
44.289161746193,-105.51161199886619
44.28916177594944,-105.51159899899916
44.2891618057044,-105.51158599913212
44.28916183316922,-105.51157399925484
44.28916186292135,-105.51156099938775
44.289161890383554,-105.51154899951044
44.28916192013284,-105.51153599964333
44.289161949880665,-105.51152299977618
44.28916197733889,-105.5115109998988
44.289162007083874,-105.51149800003164
44.289162034539466,-105.51148600015424
44.289162064281626,-105.51147300028701
44.28916209173461,-105.51146100040957
44.28916212147393,-105.51144800054232
44.28916215121177,-105.51143500067504
44.289162178660774,-105.51142300079755
44.28916220839578,-105.51141000093025
44.28916223584216,-105.51139800105271
44.28916226557435,-105.51138500118536
44.28916229530504,-105.511372001318
44.289162322747444,-105.51136000144041
44.28916235247531,-105.51134700157301
44.289162379915105,-105.51133500169539
44.28916240964013,-105.51132200182795
44.289162439363686,-105.51130900196048
44.2891624667995,-105.51129700208281
44.28916249652021,-105.5112840022153
44.28916252396362,-105.5112719978762
44.2891625536815,-105.51125899800887
44.28916258111208,-105.51124699813133
44.28916261082713,-105.51123399826399
44.289162640540695,-105.51122099839661
44.289162667967304,-105.51120899851901
44.28916269767804,-105.5111959986516
44.28916272510203,-105.51118399877397
44.28916275480993,-105.51117099890651
44.28916278451634,-105.51115799903904
44.28916281193636,-105.51114599916137
44.28916284163994,-105.51113299929386
44.28916286905734,-105.51112099941615
44.28916289875809,-105.51110799954859
44.28916292845738,-105.51109499968102
44.28916295587079,-105.51108299980326
44.28916298556724,-105.51106999993567
44.28916301297803,-105.51105800005786
44.28916304267164,-105.51104500019021
44.28916307236378,-105.51103200032254
44.289163099770605,-105.51102000044469
44.28916327651662,-105.51100700738841
44.289163440750855,-105.51099501177659
44.289163619035534,-105.51098198982096
44.28916378326714,-105.51096999420915
44.289163961183306,-105.51095699896288
44.289164125412285,-105.51094500335084
44.28916430332562,-105.51093200810435
44.289164467552006,-105.5109200124921
44.28916464582814,-105.5109069905373
44.28916481005191,-105.51089499492504
44.28916498795955,-105.5108819996783
44.2891651521807,-105.51087000406584
44.289165330085524,-105.5108570088189
44.28916549430405,-105.51084501320624
44.28916567257166,-105.51083199125222
44.289165836787575,-105.51081999563957
44.28916601468673,-105.51080700039238
44.289166178900025,-105.51079500477948
44.28916635679636,-105.51078200953208
44.289166521372614,-105.51076998721321
44.28916669926609,-105.5107569919658
44.28916686347416,-105.51074499635268
44.28916704136481,-105.51073200110507
44.28916721925399,-105.5107190058573
44.28916738345808,-105.51070701024388
44.289167561709974,-105.51069398829142
44.28916772591145,-105.510681992678
44.28916790379495,-105.51066899743
44.289168067993806,-105.51065700181636
44.289168245874485,-105.51064400656816
44.28916841007073,-105.51063201095431
44.289168588314084,-105.51061898900265
44.289168752507706,-105.51060699338879
44.28916893038271,-105.51059399814034
44.289169094573715,-105.51058200252629
44.28916927244588,-105.51056900727761
44.28916943663428,-105.51055701166334
44.289169614869095,-105.51054398971252
44.28916977905487,-105.51053199409822
44.28916995692138,-105.51051899884932
44.28917012110453,-105.51050700323484
44.28917029896821,-105.51049400798568
44.28917046314875,-105.510482012371
44.28917064137503,-105.51046899042099
44.289170805552956,-105.51045699480629
44.289170983410955,-105.51044399955693
44.289171147586266,-105.51043200394199
44.28917132544143,-105.5104190086924
44.289171489614134,-105.51040701307728
44.289171667831866,-105.5103939911281
44.289171832001955,-105.51038199551296
44.28917200985145,-105.51036900026313
44.2891721740189,-105.51035700464779
44.28917235186557,-105.51034400939773
44.289172530076144,-105.51033098744925
44.28917269423962,-105.5103189918338
44.289172872081984,-105.51030599658361
44.28917303624284,-105.51029400096796
44.289173214082375,-105.51028100571754
44.28917337824062,-105.51026901010167
44.28917355644265,-105.51025598815401
44.289173720598285,-105.51024399253814
44.28917389843214,-105.51023099728751
44.28917406258516,-105.51021900167142
44.28917424041618,-105.51020600642053
44.28917440456659,-105.51019401080424
44.28917458276008,-105.5101809888574
44.28917474690787,-105.5101689932411
44.28917492473322,-105.51015599798998
44.28917508887839,-105.51014400237348
44.28917526670091,-105.51013100712215
44.289175430843464,-105.51011901150544
44.289175609028426,-105.5101059895594
44.28917577316835,-105.51009399394268
44.28917595098521,-105.51008099869112
44.28917611512253,-105.5100690030742
44.28917629293654,-105.5100560078224
44.28917645707124,-105.51004401220526
44.28917663524767,-105.51003099026003
44.28917679937976,-105.51001899464289
44.2891769771881,-105.51000599939086
44.289177141317566,-105.5099940037735
44.289177319123084,-105.50998100852125
44.28917749692713,-105.50996801326889
44.289177661417824,-105.5099559909593
44.28917783921903,-105.50994299570692
44.28917800334191,-105.50993100008922
44.28917818114028,-105.50991800483662
44.28917834526054,-105.50990600921874
44.28917852342125,-105.50989298727507
44.28917868753889,-105.50988099165716
44.28917886533161,-105.50986799640434
44.289179029446636,-105.50985600078624
44.2891792072365,-105.50984300553317
44.289179371348915,-105.50983100991485
44.28917954950109,-105.50981798797197
44.28917971361087,-105.50980599235366
44.28917989139508,-105.50979299710036
44.289180055502264,-105.50978100148184
44.28918023328362,-105.50976800622831
44.2891803973882,-105.50975601060958
44.28918057553183,-105.50974298866754
44.28918073963378,-105.50973099304879
44.289180917409475,-105.50971799779504
44.28918108150881,-105.50970600217607
44.28918125928166,-105.50969300692209
44.28918142337838,-105.50968101130293
44.2891816000006,-105.50966799999527
44.28918160007288,-105.50965599999535
44.289181600149746,-105.50964299999544
44.28918160022514,-105.50962999999552
44.28918160029343,-105.50961799999561
44.28918160036599,-105.50960499999567
44.28918160043166,-105.50959299999577
44.28918160050139,-105.50957999999588
44.28918160056445,-105.50956799999595
44.28918160063132,-105.50955499999604
44.28918160069176,-105.50954299999611
44.28918160075582,-105.5095299999962
44.289181600813635,-105.50951799999629
44.28918160087486,-105.50950499999638
44.28918160093461,-105.50949199999647
44.28918160098844,-105.50947999999653
44.28918160104536,-105.50946699999665
44.28918160109659,-105.50945499999673
44.28918160115065,-105.50944199999681
44.28918160119927,-105.5094299999969
44.2891816012505,-105.50941699999697
44.2891816012965,-105.50940499999706
44.28918160134489,-105.50939199999715
44.289181601388265,-105.50937999999722
