40.72820392519036,-74.22064277545878
40.728207026504755,-74.22063101055063
40.72820958160454,-74.22061983345127
40.72821205329497,-74.22060902121487
40.7282148179263,-74.22059692752282
40.72821728961445,-74.22058611528531
40.72821984470949,-74.22057493818434
40.72822260933694,-74.22056284449091
40.72822508102169,-74.22055203225185
40.72822763611311,-74.22054085514968
40.72823031732901,-74.22052912631723
40.728232872418026,-74.22051794921424
40.72823534409831,-74.22050713697301
40.72823810871806,-74.22049504327669
40.72824066380346,-74.2204838661725
40.728243135480334,-74.22047305392971
40.7282459000962,-74.220460960232
40.72824837177081,-74.2204501479881
40.728250926851466,-74.2204389708823
40.72825369146343,-74.22042687718319
40.728256163134645,-74.22041606493775
40.72825871821167,-74.22040488783075
40.72826139941295,-74.22039315899109
40.72826395448757,-74.22038198188322
40.728266509560974,-74.22037080477507
40.72826919075859,-74.22035907593364
40.72827174582959,-74.22034789882463
40.728274217492945,-74.22033708657547
40.72827698209332,-74.22032499287205
40.728279453754396,-74.22031418062181
40.72828200882064,-74.22030300351116
40.728284773417144,-74.22029090980635
40.72828724507482,-74.22028009755454
40.72828980013745,-74.2202689204427
40.728292481324125,-74.2202571915958
40.72829503638433,-74.22024601448314
40.72829759144335,-74.22023483737013
40.72830027262634,-74.22022310852147
40.72830282768294,-74.2202119314076
40.72830529933275,-74.22020111915211
40.72830806391766,-74.22018902544299
40.728310618970646,-74.22017784832796
40.72831309061706,-74.22016703607089
40.72831585519808,-74.2201549423604
40.728318326842206,-74.22014413010223
40.728320881890454,-74.22013295298555
40.72832356315341,-74.22012122612426
40.72832613893725,-74.22011005578776
40.728328714719865,-74.22009888545094
40.728331205757996,-74.22008808261837
40.7283339925883,-74.22007599702398
40.728336568367325,-74.22006482668593
40.72833905940205,-74.22005402385179
40.728341846228474,-74.22004193825596
40.72834433726093,-74.22003113542068
40.72834691303522,-74.22001996508098
40.72834969985775,-74.22000787948373
40.728352190886824,-74.21999707664685
40.72835476665749,-74.21998590630594
40.72835725768437,-74.21997510346803
40.728360044501805,-74.2199630178688
40.72836262026886,-74.21995184752667
40.72836511129235,-74.21994104468718
40.72836789810592,-74.21992895908653
40.72837038912712,-74.21991815624591
40.72837296488945,-74.2199069859021
40.728375751699126,-74.21989490030003
40.72837824271694,-74.21988409745782
40.72838081847565,-74.2198729271128
40.72838352053958,-74.2198612090114
40.72838609629588,-74.2198500386655
40.72838867205097,-74.21983886831926
40.72839116306321,-74.21982806547442
40.72839394986391,-74.21981597986897
40.72839644087388,-74.21980517702299
40.72839901662424,-74.21979400667507
40.72840180342106,-74.2197819210682
40.72840429442762,-74.21977111822065
40.72840687017436,-74.21975994787152
40.72840957222616,-74.21974822976405
40.72841214797048,-74.21973705941406
40.72841472371361,-74.21972588906374
40.728417425761734,-74.21971417095448
40.72842000150246,-74.21970300060327
40.72842257724197,-74.21969183025175
40.72842506823956,-74.21968102739993
40.728427855023526,-74.21966894178826
40.72843034601885,-74.21965813893532
40.72843292175363,-74.21964696858211
40.728435708533716,-74.219634882969
40.72843819952564,-74.21962408011449
40.72844077525681,-74.21961290976007
40.72844347729279,-74.21960119164471
40.72844605302154,-74.21959002128943
40.7284486287491,-74.2195788509338
40.72845133078141,-74.21956713281665
40.72845390650656,-74.21955596246016
40.728456397490625,-74.21954515960186
40.728458973213435,-74.21953398924457
40.728461759980675,-74.21952190362664
40.728464250961345,-74.21951110076677
40.72846682668055,-74.21949993040825
40.7284695287044,-74.21948821228683
40.728472104421186,-74.21947704192745
40.72847468013677,-74.21946587156773
40.72847738215694,-74.21945415344452
40.72847995787012,-74.21944298308392
40.72848244884295,-74.21943218022027
40.72848523559861,-74.21942009459795
40.72848781130817,-74.21940892423616
40.7284903022776,-74.21939812137092
40.72849287798484,-74.21938695100832
40.72849557999654,-74.21937523288082
40.728498155701374,-74.21936406251736
40.72850073140499,-74.21935289215354
40.72850343341304,-74.21934117402424
40.72850600911424,-74.21933000365956
40.72850858481424,-74.21931883329454
40.72851128681863,-74.21930711516342
40.72851386251623,-74.21929594479754
40.728516353474404,-74.21928514192693
40.72851914021333,-74.21927305629839
40.72852171590731,-74.21926188593129
40.728524206862105,-74.21925108305909
40.728526782553764,-74.21923991269121
40.72852948454966,-74.21922819455581
40.72853206023891,-74.21921702418705
40.728534635926955,-74.21920585381794
40.728537337919185,-74.21919413568075
40.72853991360482,-74.21918296531078
40.72854240455175,-74.2191721624348
40.728545191277824,-74.21916007680146
40.72854767116469,-74.21914888174331
40.72854992412349,-74.21913797271309
40.72855217708122,-74.2191270636824
40.72855443003786,-74.21911615465125
40.72855675212865,-74.21910491085995
40.72855900508307,-74.21909400182797
40.72856125803639,-74.21908309279554
40.728563580123684,-74.21907184900336
40.728565833074796,-74.21906093997009
40.728568086024815,-74.21905003093636
40.72857033897375,-74.21903912190216
40.7285726610564,-74.21902787810875
40.72857491400311,-74.21901696907372
40.72857716694874,-74.21900606003823
40.72857968834475,-74.21899487748628
40.72858233956473,-74.21898313348507
40.7285848649442,-74.21897194690872
40.72858730881205,-74.21896112139588
40.72859004153878,-74.21894901632912
40.72859256691462,-74.21893782975167
40.72859501077906,-74.21892700423732
40.72859774350189,-74.2189148991692
40.72860018736406,-74.21890407365377
40.72860271273514,-74.21889288707474
40.72860536394416,-74.21888114306822
40.72860788931282,-74.21886995648836
40.728610333170515,-74.21885913097083
40.72861306588563,-74.21884702589992
40.72861559125067,-74.21883583931891
40.72861803510496,-74.21882501379989
40.72862076781618,-74.21881290872766
40.72862321166817,-74.21880208320754
40.728625737028466,-74.21879089662497
40.72862838822652,-74.21877915261314
40.72863091358438,-74.21876796602974
40.7286333574319,-74.21875714050755
40.728636090135424,-74.21874503543249
40.72863861548967,-74.21873384884796
40.72864105933378,-74.21872302332426
40.728643792033395,-74.21871091824785
40.72864623587523,-74.21870009272307
40.72864876122473,-74.21868890613696
40.72865141241179,-74.21867716211983
40.72865393775887,-74.2186659755329
40.72865638159623,-74.21865515000604
40.728659114288135,-74.21864304492682
40.72866163963158,-74.21863185833877
40.72866408346554,-74.21862103281038
40.72866681615355,-74.21860892772982
40.72866925998522,-74.21859810220035
40.72867178532392,-74.21858691561073
40.728674436500015,-74.21857517158828
40.72867696183629,-74.21856398499783
40.728679405663485,-74.2185531594663
40.728682138343785,-74.21854105438291
40.72868466367643,-74.21852986779135
40.72868710750022,-74.21851904225828
40.72868984017663,-74.21850693717354
40.72869228399812,-74.21849611163941
40.728694809326036,-74.21848492504627
40.728697460491155,-74.21847318101851
40.72869998581664,-74.21846199442454
40.728702511140916,-74.21845080783028
40.72870516230236,-74.21843906380077
40.72870768762421,-74.21842787720568
40.72871013143784,-74.21841705166793
40.728712864102626,-74.21840494657907
40.72871530791398,-74.21839412104023
40.72871783323108,-74.21838293444358
40.728720484385235,-74.2183711904105
40.72872300969991,-74.21836000381302
40.72872553501339,-74.21834881721522
40.72872797881914,-74.21833799167389
40.72873071147492,-74.2183258865818
40.728733155278384,-74.21831506103936
40.7287356805871,-74.21830387444001
40.72873833173275,-74.21829213040283
40.72874085703906,-74.21828094380267
40.72874330083805,-74.21827011825815
40.728746033486125,-74.21825801316325
40.72874855878881,-74.21824682656194
40.72875100258438,-74.21823600101592
40.72875373522856,-74.21822389591966
40.728756179021865,-74.21821307037258
40.72875870431979,-74.21820188376968
40.72876135545446,-74.2181901397272
40.728763880749966,-74.21817895312348
40.728766324538796,-74.21816812757432
40.72876905717526,-74.21815602247526
40.72877158246715,-74.21814483587042
40.72877402625256,-74.21813401031972
40.72877675888513,-74.2181219052193
40.72877920266827,-74.21811107966754
40.72878172795539,-74.21809989306115
40.7287843790791,-74.21808814901331
40.7287869043638,-74.21807696240609
40.72878934814246,-74.21806613685223
40.72879208076733,-74.21805403174902
40.72879460604841,-74.21804284514067
40.72879704982367,-74.2180320195853
40.72879978244463,-74.21801991448073
40.72880222621762,-74.21800908892426
40.72880475149393,-74.21799790231435
40.72880740260668,-74.21798615826123
40.728809927880576,-74.21797497165048
40.72881237164908,-74.21796414609193
40.72881510426233,-74.21795204098457
40.728817629532614,-74.21794085437271
40.728820073297705,-74.21793002881263
40.728822805907065,-74.21791792370392
40.72882524966988,-74.21790709814277
40.7288277749354,-74.21789591152935
40.72883042603716,-74.21788416747088
40.72883295130026,-74.21787298085664
40.72883539505861,-74.21786215529342
40.72883812766026,-74.21785005018188
40.72884065291974,-74.21783886356648
40.728843096674666,-74.21782803800176
40.72884582927242,-74.2178159328889
40.728848273025065,-74.21780510732307
40.7288507982798,-74.2177939207061
40.7288534493706,-74.21778217664234
40.728855974622896,-74.21777099002456
40.72885849987401,-74.21775980340645
40.72886115096112,-74.21774805934099
40.7288636762098,-74.21773687272206
40.72886611995456,-74.21772604715264
40.72886885254072,-74.21771394203562
40.728871296283195,-74.21770311646512
40.72887398872015,-74.2176919952442
40.728876902953715,-74.2176799590834
40.728879597490256,-74.21766883029413
40.72888219939775,-74.21765808406991
40.72888511362746,-74.21764604790751
40.72888780816042,-74.21763491911683
40.72889072238748,-74.2176228829534
40.72889332429042,-74.21761213672683
40.72889601881979,-74.21760100793477
40.728898933043006,-74.21758897176973
40.728901627569904,-74.2175778429768
40.728904449163224,-74.21756618937519
40.72890714368772,-74.21755506058128
40.72890983821104,-74.21754393178698
40.72891275242775,-74.21753189561927
40.72891535432165,-74.21752114938806
