47.6233189971255,-122.1324761161823
47.62330999993875,-122.13247608642718
47.62330099994869,-122.13247607238642
47.623291999958646,-122.13247605834567
47.6232829999686,-122.13247604430495
47.62327399997855,-122.1324760302642
47.623264999988514,-122.13247601622348
47.623255999998456,-122.13247600218276
47.6232470000084,-122.13247598814206
47.623238000018354,-122.13247597410134
47.62322900002831,-122.13247596006063
47.62322000003826,-122.13247594601994
47.62321100004821,-122.13247593197924
47.62320200005815,-122.13247591793854
47.623193000068106,-122.13247590389784
47.62318500007695,-122.13247589141724
47.62317600008691,-122.13247587737656
47.62316700009686,-122.1324758633359
47.623158000106805,-122.13247584929522
47.62314900011675,-122.13247583525455
47.62314000012672,-122.1324758212139
47.62313100013666,-122.13247580717325
47.62312200014661,-122.13247579313261
47.62311300015656,-122.13247577909196
47.623104000166514,-122.13247576505131
47.62309500017646,-122.13247575101066
47.62308600018642,-122.13247573697004
47.62307700019636,-122.13247572292941
47.62306800020632,-122.13247570888879
47.62305900021627,-122.1324756948482
47.623050000226215,-122.13247568080757
47.62304100023616,-122.13247566676695
47.62303200024613,-122.13247565272636
47.62302400025496,-122.13247564024584
47.62301500026491,-122.13247562620523
47.62300600027486,-122.13247561216467
47.62299700028482,-122.13247559812407
47.62298800029477,-122.1324755840835
47.62297900030472,-122.13247557004293
47.622970000314666,-122.13247555600236
47.62296100032462,-122.13247554196178
47.62295200033457,-122.13247552792124
47.622943000344506,-122.13247551388069
47.622934000354476,-122.13247549984013
47.62292499965571,-122.13247548579848
47.62291599966566,-122.13247547175794
47.62290699967561,-122.13247545771742
47.622897999685556,-122.13247544367687
47.62288899969551,-122.13247542963634
47.62287999970547,-122.13247541559585
47.622870999715424,-122.13247540155534
47.62286299972426,-122.13247538907488
47.622853999734204,-122.13247537503437
47.62284499974415,-122.13247536099388
47.62283599975411,-122.13247534695336
47.622826999764065,-122.13247533291289
47.62281799977402,-122.1324753188724
47.622808999783956,-122.13247530483191
47.62279999979391,-122.13247529079145
47.62279099980386,-122.13247527675098
47.62278199981382,-122.13247526271051
47.62277299982376,-122.13247524867005
47.62276399983371,-122.13247523462957
47.622754999843664,-122.13247522058913
47.62274599985361,-122.13247520654868
47.62273699986357,-122.13247519250824
47.62272799987352,-122.1324751784678
47.62271899988346,-122.13247516442738
47.62270999989342,-122.13247515038694
47.62270199990226,-122.13247513790657
47.62269299991221,-122.13247512386614
47.62268399992217,-122.13247510982572
47.622674999932116,-122.13247509578534
47.622665999942065,-122.13247508174491
47.62265699995202,-122.13247506770452
47.62264799996197,-122.13247505366412
47.62263899997192,-122.13247503962373
47.622629999981875,-122.13247502558335
47.622620999991824,-122.13247501154297
47.622612000001766,-122.13247499750258
47.622603000011715,-122.13247498346222
47.62259400002167,-122.13247496942185
47.62258500003163,-122.1324749553815
47.62257600004158,-122.13247494134113
47.622567000051525,-122.13247492730079
47.62255800006147,-122.13247491326045
47.62255000007031,-122.13247490078012
47.622541000448905,-122.1324748456027
47.622532000616374,-122.13247478800359
47.62252300078385,-122.13247473040451
47.62251400095131,-122.13247467280543
47.62250500111877,-122.13247461520639
47.622496001286244,-122.13247455760737
47.62248700145372,-122.13247450000836
47.62247799871376,-122.13247444239076
47.622468998881224,-122.13247438479179
47.622459999048694,-122.13247432719284
47.622450999216156,-122.13247426959391
47.62244199938364,-122.132474211995
47.62243299955111,-122.13247415439614
47.62242499969995,-122.13247410319714
47.62241599986742,-122.13247404559829
47.6224070000349,-122.13247398799943
47.62239800020236,-122.13247393040064
47.62238900036983,-122.13247387280185
47.6223800005373,-122.13247381520308
47.62237100070475,-122.13247375760433
47.62236200087223,-122.1324737000056
47.62235299893835,-122.13247388827966
47.62234400072694,-122.13247407649963
47.622335002515555,-122.13247426471952
47.62232600430415,-122.13247445293938
47.622316996591934,-122.13247464135786
47.62230799838053,-122.13247482957759
47.62229900016912,-122.13247501779722
47.622290001957715,-122.13247520601679
