42.483896000592836,-92.33638180220771
42.48389551249025,-92.3363700066515
42.483895415933944,-92.33635699432497
42.48389532689718,-92.33634499553972
42.48389523785917,-92.33633299675455
42.48389514881992,-92.33632099796941
42.48389505235931,-92.33630799928557
42.48389496331745,-92.33629600050054
42.483894874274334,-92.33628400171555
42.483894785229964,-92.33627200293063
42.483894688763826,-92.33625900424701
42.48389459971684,-92.3362470054622
42.48389451066863,-92.33623500667743
42.48389441409704,-92.33622199434915
42.483894325046194,-92.33620999556427
42.483894235994114,-92.33619799677949
42.48389414694078,-92.33618599799473
42.483894050464905,-92.33617299931132
42.48389396140896,-92.33616100052667
42.48389387235176,-92.33614900174207
42.48389378329331,-92.33613700295751
42.48389368681192,-92.33612400427432
42.483893597750864,-92.3361120054899
42.48389350868855,-92.33610000670551
42.4838934195237,-92.3360879942742
42.483893323036774,-92.336074995591
42.48389323397059,-92.33606299680659
42.48389314490317,-92.33605099802223
42.4838930558345,-92.3360389992379
42.48389295934203,-92.33602600055497
42.48389287027075,-92.33601400177075
42.48389278119822,-92.33600200298659
42.483892692124435,-92.33599000420249
42.48389259562642,-92.33597700551975
42.48389250655005,-92.33596500673576
42.48389241737108,-92.33595299430269
42.48389232829218,-92.3359409955186
42.48389223178864,-92.33592799683586
42.48389214270713,-92.33591599805189
42.48389205362438,-92.33590399926796
42.48389196454038,-92.33589200048408
42.4838918680313,-92.3358790018016
42.48389177894469,-92.33586700301782
42.48389168985682,-92.33585500423409
42.483891600767706,-92.33584300545043
42.48389150425309,-92.33583000676818
42.48389141506,-92.33581799433333
42.48389132596703,-92.33580599554962
42.4838912368728,-92.33579399676597
42.48389114035265,-92.33578099808373
42.48389105125581,-92.33576899930019
42.48389096215772,-92.33575700051668
42.48389087305839,-92.33574500173324
42.483890776532704,-92.33573200305123
42.48389068743076,-92.33572000426788
42.483890598327555,-92.3357080054846
42.48389050922311,-92.33569600670138
42.48389041259048,-92.33568299436615
42.48389032348343,-92.33567099558282
42.48389023437512,-92.33565899679957
42.48389013783971,-92.33564599811774
42.483890048728796,-92.33563399933458
42.48388995961662,-92.33562200055147
42.48388987050321,-92.33561000176842
42.483889773962254,-92.33559700308683
42.48388968484624,-92.33558500430385
42.48388959572897,-92.33557300552096
42.48388950661043,-92.33556100673812
42.48388940996252,-92.33554799440114
42.483889320841385,-92.33553599561822
42.483889231719,-92.33552399683533
42.48388914259535,-92.3355119980525
42.48388904604333,-92.33549899937115
42.48388895691709,-92.33548700058843
42.48388886778959,-92.33547500180576
42.48388877866083,-92.33546300302314
42.483888682103284,-92.335450004342
42.483888592971915,-92.3354380055595
42.48388850383931,-92.33542600677703
42.48388841460399,-92.33541399433688
42.4838883180409,-92.33540099565577
42.483888228904426,-92.33538899687328
42.483888139766705,-92.33537699809082
42.48388805062772,-92.33536499930844
42.48388795405909,-92.33535200062757
42.48388786491751,-92.33534000184527
42.48388777577468,-92.33532800306304
42.48388768663059,-92.33531600428086
42.48388759005643,-92.33530300560021
42.48388750090974,-92.33529100681811
42.48388741166031,-92.3352789943762
42.48388732251111,-92.33526699559403
42.483887225931404,-92.33525399691341
42.4838871367796,-92.33524199813134
42.483887047626546,-92.33522999934932
42.48388695847223,-92.33521800056737
42.483886861887,-92.33520500188696
42.48388677273009,-92.33519300310512
42.48388668357192,-92.33518100432333
42.4838865944125,-92.33516900554156
42.48388699947984,-92.33515630158404
42.48388642328423,-92.33514399514759
42.48388634847319,-92.33513199600513
42.483886273660886,-92.33511999686273
42.48388619884733,-92.33510799772036
42.48388611779791,-92.3350949986495
42.48388604298175,-92.33508299950724
42.48388596816433,-92.33507100036498
42.48388589334568,-92.3350590012228
42.483885818525756,-92.33504700208066
42.4838857437046,-92.33503500293855
42.48388566264692,-92.33502200386798
42.483885587823146,-92.33501000472597
42.48388551299812,-92.334998005584
42.483885438100344,-92.33498599497662
42.48388536327281,-92.33497399583455
42.48388528844403,-92.33496199669253
42.48388520737811,-92.33494899762202
42.4838851325467,-92.33493699848007
42.48388505771407,-92.33492499933818
42.483884982880184,-92.33491300019632
42.48388490804504,-92.33490100105452
42.48388483320864,-92.33488900191274
42.483884752134465,-92.33487600284252
42.48388467729547,-92.33486400370084
42.48388460245521,-92.33485200455921
42.48388452761371,-92.3348400054176
42.48388445269943,-92.3348279948081
42.48388437785541,-92.33481599566639
42.483884296772985,-92.33480299659625
42.48388422192637,-92.33479099745463
42.483884147078506,-92.33477899831307
42.48388407222937,-92.33476699917155
42.483883997379,-92.33475500003007
42.48388392252738,-92.33474300088864
42.48388384143671,-92.33473000181877
42.48388376658247,-92.33471800267743
42.483883691726994,-92.33470600353611
42.48388361687026,-92.33469400439486
42.483883542012265,-92.33468200525364
42.48388346708147,-92.33466999464196
42.483883385982544,-92.3346569955722
42.4838833111207,-92.3346449964309
42.483883236257604,-92.33463299728966
42.483883161393244,-92.33462099814848
42.48388308652765,-92.33460899900733
42.48388301166079,-92.33459699986624
42.48388293055363,-92.33458400079674
42.48388285568416,-92.33457200165572
42.48388278081345,-92.33456000251475
42.48388270594148,-92.33454800337383
42.48388263106827,-92.33453600423293
42.4838825499542,-92.33452300516369
42.48388247500679,-92.33451099454985
42.48388240012971,-92.3344989954089
42.483882325251386,-92.33448699626798
42.483882250371806,-92.33447499712713
42.48388217549097,-92.3344629979863
42.48388209436867,-92.33444999891714
42.483882019485215,-92.33443799977641
42.48388194460053,-92.3344260006357
42.48388186971459,-92.33441400149508
42.48388179482739,-92.33440200235447
42.48388171993894,-92.33439000321393
42.483881638808384,-92.33437700414504
42.48388156391733,-92.33436500500457
42.48388148895341,-92.33435299438858
42.483881414059844,-92.33434099524801
42.48388133916504,-92.33432899610749
42.48388126426899,-92.334316996967
42.483881183130165,-92.33430399789819
42.48388110823149,-92.33429199875779
42.48388103333158,-92.33427999961744
42.48388095843041,-92.33426800047712
42.48388088352799,-92.33425600133687
42.48388080862431,-92.33424400219663
42.48388072747725,-92.33423100312811
42.48388065257097,-92.33421900398798
42.483880577663435,-92.3342070048479
42.48388050268299,-92.33419499422975
42.48388042777296,-92.33418299508955
42.48388035286167,-92.33417099594939
42.483880271706354,-92.33415799688095
42.48388019679247,-92.33414599774088
42.48388012187732,-92.33413399860086
42.48388004696091,-92.33412199946088
42.483879972043255,-92.33411000032096
42.48387989712435,-92.33409800118106
42.4838798159608,-92.3340850021129
42.48387974103929,-92.3340730029731
42.48387966611653,-92.33406100383334
42.483879591192505,-92.33404900469363
42.48387951626724,-92.33403700555394
