38.63346100995169,-76.89207407862162
38.63346100995169,-76.89207407862162
38.63345199353572,-76.89207594893007
38.63344297711969,-76.89207781923804
38.633433960703606,-76.89207968954558
38.63342506762607,-76.89208153426807
38.633417025625306,-76.8920832024483
38.633408009209056,-76.89208507275448
38.63339899279273,-76.89208694306022
38.63338997637634,-76.89208881336548
38.633381934375386,-76.89209048154409
38.63337304129752,-76.89209232626395
38.633364024880976,-76.89209419656787
38.63335500846438,-76.89209606687132
38.6333469664632,-76.89209773504834
38.633337950046496,-76.89209960535091
38.63332905696834,-76.89210145006852
38.6333200405515,-76.89210332037018
38.633311005436916,-76.89210505024363
38.633302068717924,-76.89210663503603
38.63329302582525,-76.8921082386563
38.63328398293255,-76.89210984227618
38.63327504621342,-76.89211142706739
38.633266003320614,-76.89211303068647
38.633256960427765,-76.89211463430516
38.63324704253678,-76.89211639309089
38.633237999643846,-76.89211799670873
38.633229062924514,-76.89211958149794
38.63321999794502,-76.89212107844712
38.63321100805478,-76.89212069251711
38.63320199199811,-76.89212030546389
38.633194000984574,-76.89211996241517
38.633184984927894,-76.89211957536213
38.63317599503765,-76.8921191894325
38.633167005147406,-76.89211880350298
38.63315798909073,-76.89211841645024
38.633148999200486,-76.8921180305209
38.63314106965447,-76.89211762910736
38.6331320288021,-76.89211484663606
38.633122987949584,-76.89211206416545
38.63311506999649,-76.89210962728613
38.63310602914375,-76.89210684481681
38.63309716583142,-76.89210411698912
38.63308907033746,-76.89210162547056
38.6330802070249,-76.89209889764413
38.63307211153073,-76.89209640612673
38.63306419357701,-76.89209396925078
38.63305609808264,-76.89209147773445
38.63304800258817,-76.89208898621867
38.63304102999326,-76.89208684029336
38.633031738846604,-76.8920828058292
38.633022677977436,-76.89207799365046
38.63301389359929,-76.89207332831586
38.6330048327294,-76.89206851613935
38.63299662501619,-76.89206415707062
38.63298784063703,-76.89205949173916
38.6329787797661,-76.89205467956589
38.63296971889479,-76.89204986739374
38.63296178767174,-76.8920456551718
38.632954709605634,-76.89204189605691
38.632946778382056,-76.8920376838366
38.63293884715819,-76.89203347161715
38.63293091593404,-76.89202925939858
38.632922984709616,-76.89202504718085
38.6329150534849,-76.892020834964
38.63290684576846,-76.89201647590541
38.632898914543176,-76.89201226369032
38.63289098707193,-76.8920070303324
38.63288285166332,-76.89200134803377
38.6328758152901,-76.89199643337417
38.63286767988059,-76.8919907510777
38.63285987290945,-76.89198529818525
38.632851737498996,-76.891979615891
38.63284393052693,-76.89197416300067
38.632835795115525,-76.89196848070868
38.63282798814254,-76.89196302782051
38.63281985273019,-76.89195734553076
38.63281204575626,-76.8919518926447
38.632803910342965,-76.8919462103572
38.63279687396566,-76.89194129570718
38.632788738551476,-76.89193561342182
38.63278093157574,-76.89193016053993
38.6327727961606,-76.89192447825681
38.632764989183954,-76.89191902537708
38.632756853767866,-76.89191334309619
38.63274904679029,-76.8919078902186
38.63274091137325,-76.89190220793996
38.632733104394745,-76.8918967550645
38.63272573957476,-76.89189161102108
38.63271793259538,-76.89188615814767
38.63271012561555,-76.8918807052753
38.632701948808425,-76.89187512366395
38.63269408681687,-76.8918697902757
38.63268590162756,-76.8918642376392
38.63267803963512,-76.89185890425307
38.6326698544449,-76.89185335161879
38.632661211700736,-76.89184748859259
38.63265302650956,-76.89184193596061
38.632645164515296,-76.89183660257883
38.632636979323216,-76.8918310499491
38.63262911732808,-76.89182571656944
38.63262093213508,-76.89182016394193
38.63261307013905,-76.8918148305644
38.63260488494515,-76.8918092779391
38.63259702294825,-76.89180394456368
38.63258916095091,-76.89179861118932
38.63258097575566,-76.89179305856732
38.63257311375742,-76.89178772519507
38.63256492856126,-76.89178217257529
38.632557066562136,-76.89177683920516
38.63254888136508,-76.8917712865876
38.63254101936507,-76.8917659532196
38.63253283416711,-76.89176040060426
38.632524972166216,-76.89175506723838
38.632516786967344,-76.89174951462527
38.63250892643584,-76.89174418970214
38.63250095253833,-76.89173912239086
38.63249297864042,-76.89173405508058
38.632485004742136,-76.89172898777133
38.63247703084343,-76.89172392046308
38.63246905694435,-76.89171885315585
38.632461083044866,-76.89171378584965
38.63245310914499,-76.89170871854445
38.632445135244716,-76.89170365124026
38.63243716134405,-76.8916985839371
38.63242918744298,-76.89169351663496
38.63242121354153,-76.89168844933381
38.63241404192881,-76.89168389187685
38.63240606802661,-76.89167882457767
38.632398094124014,-76.89167375727948
38.63239012022101,-76.89166868998228
38.63238214631762,-76.89166362268614
38.63237386129602,-76.89165835768036
38.63236588739183,-76.89165329038626
38.63235791348725,-76.8916482230932
38.63234993958227,-76.89164315580113
38.63234196567689,-76.89163808851009
38.63233399177112,-76.89163302122007
38.63232601786496,-76.89162795393105
38.632318846248076,-76.89162339648504
38.63231085443048,-76.89161841804516
38.632302184345356,-76.89161347059877
38.63229405800178,-76.89160883343105
38.632285931657876,-76.89160419626428
38.632277805313635,-76.8915995590985
38.632269135227034,-76.89159461165627
38.63226100888209,-76.89158997449246
38.63225288253684,-76.89158533732963
38.632245046684226,-76.89158086593267
38.63223608610317,-76.89157575272972
38.632227959756875,-76.89157111556985
38.632219833410254,-76.89156647841092
38.63221199755632,-76.89156200701774
38.632203036973756,-76.89155689381911
38.63219491062611,-76.89155225666318
38.63218707477116,-76.89154778527282
38.63217894842286,-76.89154314811877
38.63216998783879,-76.89153803492447
38.63216215198284,-76.89153356353695
38.632154025633525,-76.89152892638586
38.63214589928388,-76.89152428923575
38.632136938698295,-76.89151917604576
38.632129102841006,-76.89151470466204
38.63212097649032,-76.89151006751487
38.63211285013932,-76.89150543036868
38.63210418004533,-76.89150048294725
38.63209605369363,-76.89149584580306
38.6320879273416,-76.89149120865983
38.63207980098923,-76.89148657151756
38.63207113089376,-76.89148162410031
38.632063004540704,-76.89147698696003
38.63205487818732,-76.89147234982073
38.63204704232675,-76.89146787844636
38.632038081736646,-76.89146276526931
38.63202995538224,-76.89145812813297
38.632021829027494,-76.89145349099758
38.6320139931656,-76.89144901962699
38.632005032573986,-76.89144390645426
38.63199690621821,-76.89143926932184
38.63198907035532,-76.89143479795409
38.6319809439989,-76.89143016082359
38.63197198340578,-76.89142504765516
38.63196414754188,-76.89142057629027
38.63195602118443,-76.8914159391627
38.63194789482665,-76.89141130203612
38.63193893423203,-76.89140618887203
38.63193109836679,-76.89140171751089
38.631922972008,-76.89139708038726
38.631914845648865,-76.89139244326459
38.63190617554599,-76.89138749586814
38.63189804918618,-76.89138285874746
38.631889922826026,-76.89137822162776
38.63188179646553,-76.89137358450901
38.63187312636118,-76.89136863711674
38.631865,-76.891364
38.63185705912889,-76.89135981609596
38.631847988176595,-76.89135503677342
38.6318400473049,-76.89135085287123
38.631830976351914,-76.89134607355082
38.63182303547962,-76.89134188965045
38.63181396452597,-76.89133711033213
38.631806023653084,-76.89133292643362
38.631796952698764,-76.8913281471174
38.63178903796926,-76.89132389285999
38.631780933913845,-76.891319186479
38.63177200053957,-76.89131399847747
38.63176389648342,-76.89130929209854
38.63175608632852,-76.89130475640198
38.631747982271705,-76.89130005002495
38.63173987821455,-76.89129534364889
38.63173177415705,-76.89129063727381
38.63172313468205,-76.89128561996003
38.631715030623845,-76.89128091358697
38.6317069265653,-76.89127620721487
38.631699116408015,-76.89127167152489
38.63169101234879,-76.8912669651547
38.631682908289235,-76.8912622587855
38.631673974910335,-76.89125707079694
38.63166616475169,-76.89125253511075
38.63165806069107,-76.89124782874454
38.631649956630106,-76.89124312237931
38.63164185256881,-76.89123841601503
38.631634042408834,-76.89123388033255
38.63162510902764,-76.89122869235047
38.63161700496528,-76.89122398598919
38.63160890090259,-76.89121927962888
38.63160109074125,-76.8912147439502
38.63159298667788,-76.89121003759182
38.63158488261416,-76.8912053312344
38.63157594923066,-76.8912001432588
38.63156813906793,-76.89119560758394
38.631560035003176,-76.8911909012295
38.63155193093807,-76.89118619487606
38.63154382687262,-76.89118148852357
38.63153601670859,-76.8911769528524
38.63152708332276,-76.89117176488328
38.63151897925626,-76.8911670585338
38.63151087518943,-76.89116235218528
38.63150306502402,-76.89115781651792
38.631494960956516,-76.89115311017133
38.63148685688865,-76.8911484038257
38.63147792350052,-76.89114321586307
38.63147011333375,-76.89113868019952
38.63146200926483,-76.89113397385688
38.631453905195585,-76.89112926751521
38.63144580112599,-76.89112456117452
38.63143799095788,-76.89112002551468
38.63142905756745,-76.8911148375585
38.631420953496814,-76.89111013122081
38.63141314332768,-76.89110559556383
38.63140503925635,-76.89110088922804
38.631396935184675,-76.89109618289322
38.63138883111268,-76.89109147655938
38.631380191621815,-76.89108645928933
38.6313720875491,-76.89108175295749
38.63136398347604,-76.89107704662663
38.631355879402626,-76.89107234029674
38.63134806923081,-76.8910678046473
38.63133996515674,-76.89106309831932
38.63133103176169,-76.89105791037613
38.63132292768691,-76.89105320405021
38.631315117513694,-76.89104866840457
38.63130701343822,-76.89104396208054
38.631298909362414,-76.89103925575752
38.63129080528627,-76.89103454943546
38.63128216579088,-76.89102953217791
38.63127406171401,-76.89102482585785
38.6312659576368,-76.89102011953878
38.631257853559255,-76.8910154132207
38.63125004338336,-76.89101087758256
38.63124193930514,-76.89100617126638
38.63123306186698,-76.89100083188984
38.63122500901099,-76.89099597551456
38.63121695615466,-76.89099111914028
38.631208903297946,-76.89098626276699
38.631200850440884,-76.8909814063947
38.63119279758346,-76.8909765500234
38.631184227525154,-76.89097138174931
38.63117617466698,-76.89096652538005
38.63116812180843,-76.89096166901179
38.63116006894952,-76.89095681264452
38.63115201609023,-76.89095195627824
38.6311439632306,-76.89094709991296
38.63113591037059,-76.89094224354866
38.63112703913605,-76.89093689365616
38.63111898627529,-76.89093203729396
38.63111093341415,-76.89092718093275
38.631102880552675,-76.89092232457253
38.63109482769081,-76.89091746821332
38.63108707600206,-76.8909127934807
38.631079023139485,-76.89090793712342
38.631070151902094,-76.89090258723861
38.63106209903875,-76.89089773088342
38.63105404617504,-76.89089287452923
38.63104599331096,-76.89088801817601
38.63103794044653,-76.8908831618238
38.63102988758175,-76.89087830547258
38.631021016341876,-76.89087295559443
38.63101296347633,-76.8908680992453
38.631004910610386,-76.89086324289715
38.630996857744115,-76.89085838655001
38.630989106051025,-76.89085371182898
38.630981053184016,-76.89084885548377
38.63097300031666,-76.89084399913955
38.630964129073924,-76.89083864926913
38.63095607620579,-76.890833792927
38.6309480233373,-76.89082893658586
38.63093997046844,-76.89082408024572
38.63093191759921,-76.89081922390658
38.63092386472964,-76.89081436756844
38.63091581185969,-76.89080951123125
38.63090694061408,-76.89080416136858
38.63089918891701,-76.89079948665818
38.63089113604595,-76.89079463032405
38.63088308317452,-76.89078977399092
38.630875030302725,-76.89078491765879
38.63086697743057,-76.89078006132765
38.630858106182515,-76.89077471147158
38.63085005330959,-76.89076985514252
38.6308420004363,-76.89076499881445
38.63083394756264,-76.89076014248738
38.630825894688634,-76.8907552861613
38.630817841814256,-76.89075042983622
38.63080978893952,-76.89074557351212
38.63080121886233,-76.89074040528799
38.63079316598683,-76.89073554896594
38.63078511311097,-76.89073069264488
38.63077706023475,-76.8907258363248
38.63076889270573,-76.89072025716536
38.63076104510846,-76.89071489188301
38.63075319751076,-76.8907095266017
38.63074502529074,-76.89070393938256
38.630737177692154,-76.89069857410338
38.63072900547122,-76.89069298688646
38.630721935932996,-76.89068815355728
38.630713763711206,-76.89068256634248
38.63070591611086,-76.89067720106745
38.63069806851007,-76.89067183579346
38.63068989628691,-76.89066624858198
38.63068204868522,-76.8906608833101
38.630673876461145,-76.89065529610086
38.63066602885856,-76.89064993083113
38.630658181255534,-76.89064456556243
38.63065000903008,-76.89063897835649
38.63064216142616,-76.89063361308992
38.630633989199794,-76.8906280258862
38.63062691965684,-76.89062319256843
38.63061907205164,-76.89061782730492
38.63061089982395,-76.89061224010442
38.63060305221783,-76.89060687484303
38.63059487998923,-76.89060128764476
38.63058703238222,-76.8905959223855
38.630578860152696,-76.89059033518946
38.6305710125448,-76.89058496993233
38.63056316493645,-76.89057960467625
38.630554992705555,-76.8905740174835
38.630547145096315,-76.89056865222953
38.630538972864514,-76.89056306503902
38.63053190331683,-76.89055823173265
38.630524055706296,-76.89055286648176
38.63051588347316,-76.89054727929445
38.63050803586173,-76.89054191404568
38.63049986362769,-76.89053632686061
38.630492016015374,-76.89053096161398
38.630484168402596,-76.89052559636836
38.63047599616718,-76.8905200091866
38.63046814855351,-76.89051464394312
38.63045997631718,-76.89050905676359
38.63045212870262,-76.89050369152224
38.63044395646536,-76.89049810434494
38.630436886912946,-76.89049327104996
38.630429039297105,-76.89048790581168
38.63042086705853,-76.89048231863758
38.63041301944179,-76.89047695340142
38.6304048472023,-76.89047136622955
38.63039699958465,-76.89046600099552
38.63038915196656,-76.89046063576254
38.63038097972571,-76.89045504859398
38.630373132106726,-76.89044968336312
38.63036495986494,-76.89044409619677
38.63035711224506,-76.89043873096804
38.63034894000237,-76.89043314380393
38.63034187044522,-76.89042831052035
38.630334022824044,-76.89042294529469
38.63032585058004,-76.89041735813379
38.63031800295798,-76.89041199291026
38.630309830713045,-76.89040640575158
38.63030198309008,-76.89040104053016
38.63029413546668,-76.89039567530978
38.63028596322038,-76.89039008815442
38.63027811559607,-76.89038472293616
38.63026994334884,-76.89037913578304
38.630262095723644,-76.8903737705669
38.63025424809802,-76.89036840535182
38.63024685391364,-76.89036335014383
38.63023900628716,-76.89035798493077
38.6302308340377,-76.89035239778308
38.63022298641032,-76.89034703257215
38.63021481415994,-76.89034144542669
38.63020696653166,-76.89033608021786
38.63019911890292,-76.89033071501011
38.6301909466512,-76.89032512786794
38.63018309902157,-76.89031976266232
38.63017492676891,-76.89031417552238
38.63016707913839,-76.89030881031886
38.63015923150743,-76.89030344511639
38.63015183731821,-76.89029838992039
38.6301439896864,-76.89029302471995
38.6301358174315,-76.89028743758544
38.630127969798785,-76.89028207238714
38.630120122165636,-76.89027670718986
38.63011194990937,-76.89027112005867
38.63010410227533,-76.89026575486352
38.630095930018136,-76.89026016773455
38.6300880823832,-76.89025480254152
38.6300799101251,-76.89024921541478
38.63007206248927,-76.8902438502239
38.63006421485298,-76.89023848503405
38.630056042593516,-76.89023289791062
38.630048973021786,-76.8902280646622
38.630040800761435,-76.8902224775409
38.63003295312342,-76.89021711235519
38.63002510548496,-76.89021174717054
38.630016933223246,-76.89020616005254
38.63000908558388,-76.89020079487001
38.63000091332125,-76.89019520775425
38.629993065680985,-76.89018984257383
38.629984893417436,-76.8901842554603
38.629977045776286,-76.89017889028202
38.62996919813469,-76.89017352510477
38.629961025869775,-76.89016793799455
38.62995395629331,-76.89016310475753
38.62994578402753,-76.89015751764943
38.62993793638419,-76.89015215247633
38.62993008874041,-76.89014678730429
38.62992191647324,-76.8901412001995
38.62991406882856,-76.89013583502957
38.6299058965605,-76.89013024792702
38.62989804891492,-76.89012488275921
38.6298902012689,-76.89011951759245
38.62988202899946,-76.89011393049321
38.629874181352534,-76.89010856532856
