37.69751554261634,-97.3413119905199
37.69751556856249,-97.34130999105768
37.697515711265716,-97.34129899401552
37.697515866940805,-97.34128699724215
37.697516009641895,-97.34127600019984
37.697516152341976,-97.34126500315746
37.697516308013604,-97.3412530063839
37.697516450711554,-97.34124200934139
37.69751660664972,-97.34122999184753
37.697516749345525,-97.34121899480505
37.6975168920403,-97.34120799776248
37.69751704770616,-97.34119600098872
37.69751719039881,-97.34118500394602
37.697517333090424,-97.34117400690327
37.697517489021685,-97.34116198941008
37.69751763171117,-97.34115099236735
37.69751777439964,-97.34113999532454
37.69751793005861,-97.3411279985505
37.69751807274494,-97.34111700150758
37.69751821543025,-97.34110600446458
37.69751837108578,-97.34109400769034
37.697518514037775,-97.34108298992905
37.697518656719915,-97.341071992886
37.697518812371996,-97.34105999611171
37.69751895505201,-97.34104899906853
37.69751909773101,-97.34103800202529
37.69751925337965,-97.34102600525078
37.6975193960565,-97.3410150082074
37.69751953900112,-97.34100399044688
37.697519694646324,-97.34099199367232
37.69751983732002,-97.34098099662889
37.69751997999269,-97.3409699995854
37.697520135634456,-97.34095800281061
37.69752027830499,-97.340947005767
37.69752043394442,-97.34093500899209
37.69752057688158,-97.34092399123232
37.69752071954896,-97.34091299418866
37.69752087518495,-97.34090099741367
37.69752101785019,-97.34089000036988
37.69752116051442,-97.34087900332602
37.697521316146954,-97.34086700655082
37.69752145880904,-97.34085600950684
37.697521601738835,-97.34084499174783
37.69752175736793,-97.34083299497257
37.6975219,-97.34082199999999
37.697521485604526,-97.34081002844034
37.69752110365567,-97.340798994269
37.69752068906684,-97.34078701719123
37.69752030711583,-97.34077598301978
37.69751989252469,-97.34076400594225
37.69751951248175,-97.3407530269547
37.697519095978045,-97.34074099469339
37.69751871593296,-97.34073001570604
37.697518299999935,-97.34071799981439
37.697518295738384,-97.34070699981697
37.69751829108826,-97.3406949998198
37.69751828682459,-97.3406839998224
37.69751828255989,-97.340672999825
37.697518277906326,-97.34066099982783
37.69751827363948,-97.34064999983043
37.69751826898358,-97.34063799983329
37.69751826471461,-97.34062699983588
37.69751826044461,-97.3406159998385
37.697518255785276,-97.34060399984133
37.69751825151314,-97.34059299984396
37.69751824723998,-97.34058199984656
37.69751824257719,-97.34056999984944
37.697518238301896,-97.34055899985204
37.697518233636785,-97.34054699985491
37.697518229359346,-97.34053599985752
37.697518225080906,-97.34052499986016
37.697518220412334,-97.34051299986302
37.697518216131755,-97.34050199986564
37.697518211850145,-97.34049099986827
37.697518207178135,-97.34047899987115
37.69751820289439,-97.3404679998738
37.69751819860963,-97.34045699987642
37.697518193934165,-97.3404449998793
37.69751818964726,-97.34043399988194
37.69751818496948,-97.34042199988481
