58.35558103084281,-134.49357625411363
58.35558214424755,-134.49359295427996
58.35558364128668,-134.49361011369595
58.355585111415486,-134.49362696468637
58.355586608449904,-134.49364412410335
58.35558807857416,-134.49366097509565
58.35558957560386,-134.49367813451363
58.35559104572356,-134.4936949855078
58.35559243094639,-134.49371086341066
58.3555939279692,-134.49372802283028
58.35559539808224,-134.4937448738274
58.355596895100334,-134.493762033248
58.35559836520883,-134.49377888424698
58.35559986222221,-134.49379604366862
58.35560133232615,-134.49381289466947
58.35560274444107,-134.4938290809991
58.35560421454059,-134.49384593200173
58.35560571154468,-134.49386309142528
58.35560718163965,-134.49387994242983
58.35560867863901,-134.49389710185434
58.35561014872942,-134.49391395286074
58.35561164572408,-134.49393111228628
58.35561311580994,-134.49394796329457
58.35561452790717,-134.49396414962746
58.35561599798861,-134.4939810006375
58.35561746806781,-134.49399785164874
58.35561896505086,-134.4940150110769
58.35562043512551,-134.49403186209
58.35562193210384,-134.49404902151917
58.355623402173954,-134.49406587253418
58.355624899147564,-134.49408303196435
58.35562628432142,-134.49409890988684
58.35562778129045,-134.49411606931795
58.35562925135158,-134.4941329203366
58.355630748315896,-134.49415007976867
58.35563221837247,-134.49416693078922
58.35563371533208,-134.49418409022226
58.3556351853841,-134.49420094124469
58.35563668233899,-134.49421810067878
58.355638067495796,-134.49423397860807
58.35563956444609,-134.49425113804304
58.35564103448916,-134.49426798906916
58.35564250452997,-134.49428484009636
58.35564400147326,-134.4943019995331
58.35564547150951,-134.4943188505622
58.35564696844808,-134.4943360099999
58.35564835359001,-134.4943518879353
58.355649850524,-134.49436904737397
58.35565132055129,-134.4943858984067
58.35565281748056,-134.49440305784637
58.35565428750329,-134.494419908881
58.35565578442785,-134.49443706832164
58.35565725444603,-134.49445391935814
58.35565875136587,-134.49447107879973
58.355660136490755,-134.49448695674195
58.355661633406,-134.49450411618452
58.355663103415225,-134.49452096722467
58.35566460032577,-134.49453812666826
58.35566607033043,-134.4945549777103
58.35566756723625,-134.49457213715485
58.35566903723637,-134.49458898819876
58.35567050723425,-134.4946058392439
58.35567191924532,-134.4946220255933
58.355673389238774,-134.49463887664018
58.35567433976567,-134.49465593148702
58.35567528395643,-134.49467294274098
58.3556762281449,-134.4946899539953
58.35567717233108,-134.4947069652501
58.35567811651498,-134.4947239765052
58.35567906069661,-134.49474098776082
58.35568000487594,-134.4947579990168
58.35568094905299,-134.4947750102732
58.35568189322777,-134.49479202152997
58.355682837400245,-134.49480903278717
58.355683781570434,-134.49482604404477
58.35568472573836,-134.4948430553028
58.35568566990399,-134.49486006656122
58.35568661406735,-134.49487707782004
58.35568755822842,-134.49489408907925
58.35568849131961,-134.49491090093005
58.355689435476165,-134.49492791219055
58.355690379630424,-134.49494492345147
58.35569132378241,-134.4949619347128
58.35569226793211,-134.49497894597454
58.35569321207953,-134.49499595723668
58.355694156224665,-134.49501296849922
58.35569510036751,-134.4950299797622
58.35569604450807,-134.49504699102556
58.35569698864635,-134.49506400228933
58.35569793278234,-134.4950810135535
58.35569887691606,-134.49509802481805
58.355699821047494,-134.49511503608304
58.35570076517664,-134.49513204734845
58.355701709303496,-134.49514905861426
58.355702653428075,-134.49516606988047
58.355703542664806,-134.4951820922138
58.35570447571827,-134.49519890407979
58.35570541983618,-134.49521591534761
58.35570636395182,-134.4952329266159
58.35570730806515,-134.49524993788452
58.355708252176214,-134.4952669491536
58.35570919628499,-134.49528396042308
58.35571014039148,-134.49530097169296
