45.51911699840174,-122.45516539670433
45.51911739095455,-122.45515299941907
45.51911738147045,-122.45513999943309
45.51911737198487,-122.4551269994471
45.519117362497816,-122.45511399946112
45.51911735300929,-122.45510099947514
45.51911734351929,-122.45508799948918
45.51911733475798,-122.45507599950214
45.519117325265135,-122.45506299951616
45.51911731577083,-122.45504999953023
45.51911730627504,-122.45503699954428
45.51911729677777,-122.45502399955832
45.51911728800976,-122.45501199957133
45.51911727850968,-122.45499899958543
45.519117269008106,-122.45498599959949
45.51911725950506,-122.45497299961356
45.519117250000534,-122.45495999962768
45.51911724049454,-122.45494699964178
45.51911723171846,-122.45493499965481
45.51911722220963,-122.45492199966891
45.51911721269933,-122.45490899968306
45.51911720318754,-122.45489599969717
45.51911719367429,-122.45488299971127
45.51911718415956,-122.45486999972545
45.519117175375435,-122.4548579997385
45.519117165857864,-122.45484499975267
45.51911715633882,-122.4548319997668
45.51911714681831,-122.45481899978098
45.51911713729632,-122.45480599979516
45.519117128505485,-122.45479399980826
45.51911711898067,-122.45478099982242
45.51911710945436,-122.45476799983663
45.51911710011374,-122.4547550002325
45.51911711493413,-122.45474200026688
45.519117129753056,-122.45472900030127
45.5191171445705,-122.45471600033565
45.51911715938646,-122.45470300036997
45.51911717420097,-122.45469000040436
45.51911718787458,-122.45467800043606
45.51911720268623,-122.45466500047038
45.519117217496415,-122.45465200050468
45.519117232305135,-122.454639000539
45.51911724711236,-122.4546260005733
45.51911726191813,-122.45461300060758
45.51911727672242,-122.45460000064188
45.51911729152523,-122.45458700067614
45.519117306326564,-122.45457400071037
45.51911732112643,-122.45456100074466
45.51911733592482,-122.45454800077889
45.51911735072173,-122.45453500081311
45.51911736437911,-122.45452300084467
45.51911737917319,-122.45451000087888
45.5191173939658,-122.45449700091308
45.51911740875693,-122.45448400094726
45.519117423546575,-122.45447100098146
45.51911743833475,-122.45445800101562
45.51911745312146,-122.45444500104978
45.51911746790669,-122.45443200108392
45.51911748269045,-122.45441900111807
45.519117497472735,-122.45440600115218
45.51911751225617,-122.45439299887047
45.519117527035505,-122.4543799989048
45.519117541813365,-122.45436699893912
45.51911755545315,-122.45435499897081
45.519117570228175,-122.45434199900514
45.51911758500172,-122.45432899903943
45.5191175997738,-122.4543159990737
45.51911763701997,-122.45430299786206
45.51911767460999,-122.45428999808354
45.51911771219854,-122.45427699830498
45.51911774689436,-122.45426499850937
45.51911778448007,-122.4542519987308
45.51911782206431,-122.45423899895216
45.51911785964708,-122.45422599917352
45.51911789722837,-122.45421299939484
45.51911793191748,-122.45420099959914
45.51911796949594,-122.4541879998204
45.519118007072926,-122.45417500004166
45.51911804464844,-122.45416200026288
45.5191180793322,-122.45415000046705
45.51911811690487,-122.45413700068823
45.51911815447607,-122.45412400090937
45.519118192045795,-122.45411100113049
45.519118229614044,-122.45409800135162
45.519118264291116,-122.45408600155567
45.51911830185652,-122.45407300177669
45.51911833942046,-122.4540600019977
45.51911837698293,-122.45404700221874
45.51911841454392,-122.45403400243968
45.5191184492143,-122.45402200264361
45.51911848677245,-122.45400900286455
45.51911852434612,-122.453995997201
45.51911856190133,-122.45398299742209
45.519118599455055,-122.45396999764314
45.51911863411873,-122.45395799784718
45.519118671669624,-122.45394499806825
45.51911870921905,-122.4539319982892
45.519118746766985,-122.45391899851018
45.51911878431346,-122.45390599873113
45.51911881897043,-122.45389399893507
45.51911885651407,-122.45388099915593
45.51911889405622,-122.45386799937681
45.51911893159691,-122.45385499959767
45.51911896624854,-122.45384299980148
45.51911900378639,-122.45383000002226
45.51911904132276,-122.45381700024303
45.51911907885766,-122.45380400046379
45.519119116391096,-122.45379100068448
45.51911915103602,-122.45377900088819
45.51911918856661,-122.45376600110886
45.51911922609574,-122.45375300132949
45.51911926362337,-122.4537400015501
45.5191193,-122.45372739999999
45.519119255243176,-122.4537149981237
45.5191192083276,-122.45370199846852
45.51911916141056,-122.45368899881338
45.5191191181012,-122.45367699913176
45.519119071181315,-122.45366399947669
45.519119024259965,-122.45365099982163
45.51911897733713,-122.45363800016663
45.51911893402244,-122.4536260004851
45.51911888709677,-122.45361300083017
45.519118840169625,-122.45360000117526
45.51911879324101,-122.45358700152039
45.51911874992098,-122.45357500183897
45.51911870298952,-122.45356200218416
45.5191186560566,-122.45354900252936
45.51911861273258,-122.45353700284805
45.51911856579683,-122.45352400319334
45.519118518859585,-122.45351100353864
45.51911847189432,-122.45349799652925
45.51911842856497,-122.45348599684785
45.51911838162342,-122.45347299719303
45.51911833468041,-122.45345999753823
45.5191182877359,-122.45344699788346
45.51911824440121,-122.45343499820218
45.519118197453885,-122.45342199854748
45.51911815050507,-122.4534089988928
45.51911810716641,-122.45339699921159
45.519118060214765,-122.453383999557
45.51911801326165,-122.45337099990246
45.519117966307064,-122.45335800024789
45.51911792296305,-122.4533460005668
45.51911787600563,-122.45333300091235
45.51911782904671,-122.45332000125791
45.51911778208634,-122.45330700160348
45.519117738736995,-122.4532950019225
45.519117691773786,-122.45328200226815
45.5191176448091,-122.45326900261388
45.51911760145577,-122.45325700293294
45.51911326310967,-122.45324578508654
45.51910895343208,-122.45323503803766
45.51910464375326,-122.45322429098991
45.51910008733816,-122.4532129286603
45.51909607972417,-122.45320293487958
45.51909177004164,-122.453192187835
45.51908721362249,-122.45318082550845
45.51908290393741,-122.45317007846607
45.519078594251106,-122.4531593314248
45.51907433989557,-122.45314872236561
45.519070030206784,-122.45313797532644
45.51906906009362,-122.45312599033986
45.51906803446172,-122.45311299446023
45.51906708675958,-122.4531009860532
45.51906613905618,-122.45308897764639
45.5190651913515,-122.4530769692397
45.519064165713964,-122.453063973361
45.519063218006636,-122.45305196495474
45.51906239577791,-122.45303999787552
45.51906236151855,-122.45302699805933
45.519062327257714,-122.45301399824316
45.51906229299542,-122.45300099842703
45.51906226136737,-122.45298899859677
45.51906222710222,-122.45297599878069
45.519062192835605,-122.45296299896462
45.51906215856752,-122.45294999914859
45.51906212429795,-122.45293699933256
45.519062090026914,-122.45292399951656
45.51906205575441,-122.45291099970059
45.51906202411693,-122.4528989998705
45.519061989841575,-122.45288600005456
45.51906195556476,-122.45287300023867
45.519061921286465,-122.45286000042279
45.51906188700669,-122.45284700060692
45.51906185272544,-122.4528340007911
45.519061818442715,-122.45282100097529
45.519061786795824,-122.45280900114534
45.51906175251027,-122.45279600132957
45.519061718223234,-122.45278300151385
45.51906168393472,-122.45277000169811
45.51906164964475,-122.45275700188243
45.5190616153533,-122.45274400206675
45.51906158106036,-122.45273100225113
45.51906154940404,-122.45271900242132
45.519061515108284,-122.45270600260572
45.519061480796864,-122.45269299741618
45.51906144649815,-122.45267999760038
45.519061412197956,-122.45266699778463
45.51906137789629,-122.4526539979689
45.51906134359316,-122.4526409981532
45.519061311927416,-122.45262899832332
45.51906127762144,-122.45261599850767
45.51906124331399,-122.45260299869203
45.519061209005066,-122.4525899988764
45.51906117469468,-122.45257699906082
45.519061140382796,-122.45256399924524
45.51906110606946,-122.45255099942972
45.51906107439429,-122.4525389996
45.51906104007811,-122.45252599978451
45.519061005760456,-122.45251299996904
45.51906097144132,-122.45250000015359
45.51906093712071,-122.45248700033814
45.519060902798635,-122.45247400052276
45.51906086847508,-122.45246100070736
45.51906083679048,-122.45244900087782
45.519060802464104,-122.45243600106247
45.519060768136235,-122.45242300124717
45.5190607338069,-122.45241000143189
45.5190607,-122.4523972
45.51906067703248,-122.45238400114478
45.51906065440964,-122.45237100122505
45.51906063178533,-122.45235800130533
45.51906061090004,-122.45234600137945
45.5190605882729,-122.45233300145975
45.519060565644274,-122.4523200015401
45.519060543014184,-122.45230700162045
45.51906052038262,-122.4522940017008
45.519060497743396,-122.45228099823483
45.51906047510887,-122.45226799831497
45.51906045247288,-122.45225499839515
45.519060429835406,-122.45224199847534
45.51906040719647,-122.45222899855554
45.51906038455605,-122.45221599863577
45.519060361914164,-122.452202998716
45.51906034101265,-122.4521909987901
45.51906031836792,-122.45217799887037
45.519060295721715,-122.45216499895065
45.51906027307404,-122.45215199903095
45.519060250424886,-122.45213899911126
45.51906022777425,-122.45212599919161
45.51906020512216,-122.45211299927193
45.519060182468586,-122.45209999935231
45.51906015981354,-122.4520869994327
45.519060137157005,-122.45207399951309
45.519060114499005,-122.4520609995935
45.51906009183954,-122.45204799967392
45.519060069178586,-122.45203499975436
45.51906004825949,-122.45202299982863
45.5190600255957,-122.45200999990911
45.519060002930445,-122.45199699998959
45.51905998026371,-122.4519840000701
45.51905995759551,-122.4519710001506
45.519059934925814,-122.45195800023113
45.51905991225467,-122.4519450003117
45.51905988958204,-122.45193200039228
45.51905986690794,-122.45191900047286
45.51905984423236,-122.45190600055344
45.5190598215553,-122.45189300063407
45.51905979887677,-122.45188000071471
45.51905977794144,-122.45186800078913
45.519059755260066,-122.45185500086978
45.51905973257723,-122.45184200095048
45.51905970989292,-122.45182900103116
45.51905968720713,-122.45181600111187
45.51905966451987,-122.4518030011926
45.51905964183114,-122.45179000127334
45.51905961914092,-122.4517770013541
45.51905959644924,-122.45176400143485
45.51905957375608,-122.45175100151565
45.519059551061446,-122.45173800159645
45.51905952836533,-122.45172500167726
45.519059507413765,-122.45171300175187
45.51905948470862,-122.45169999827603
45.519059462008194,-122.45168699835666
45.5190594393063,-122.4516739984373
45.51905941660293,-122.45166099851798
45.51905939389808,-122.45164799859867
45.51905937119177,-122.45163499867932
45.51905934848398,-122.45162199876006
45.519059325774705,-122.4516089988408
45.51905930306396,-122.45159599892153
45.519059280351755,-122.45158299900227
45.51905925763806,-122.45156999908308
45.519059236670266,-122.45155799915766
45.51905921395373,-122.45154499923842
45.51905919123573,-122.45153199931926
45.51905916851626,-122.45151899940011
45.5190591457953,-122.45150599948093
45.519059123072886,-122.45149299956181
45.51905910034899,-122.45147999964273
45.51905992219247,-122.45146698982789
45.51906075794529,-122.45145396835525
45.51906165734505,-122.4514399552035
45.51906248477382,-122.45142706337607
45.51906332052207,-122.45141404190285
45.519064156268826,-122.45140102042947
45.51906499201409,-122.451387998956
45.51906589140571,-122.4513739858032
45.519066727147866,-122.45136096432947
45.519067562888516,-122.45134794285559
45.519068390306934,-122.4513350510255
45.519070250705234,-122.4513230799562
45.51907228447258,-122.45131009072539
45.51907416911187,-122.45129805393393
45.519076202876235,-122.4512850647022
45.51907808751277,-122.45127302790993
45.51907997214795,-122.45126099111734
45.51908200590794,-122.4512480018842
45.51908389054037,-122.45123596509073
45.51908592429738,-122.45122297585665
45.51908780892705,-122.45121093906242
45.51908969355537,-122.45119890226779
45.51909172730797,-122.45118591303233
45.519093611933535,-122.45117387623688
45.51909549655778,-122.45116183944107
45.519097482746645,-122.45114915395854
45.51909936736817,-122.45113711716172
45.51910140111348,-122.45112412792372
45.51910328573225,-122.4511120911261
45.519103263023005,-122.45109899847627
45.51910322604949,-122.45108599869042
45.51910319191878,-122.45107399888812
45.51910315494243,-122.45106099910228
45.51910311796459,-122.45104799931653
45.519103080985296,-122.45103499953076
45.519103044004524,-122.45102199974498
45.51910300986711,-122.45100999994281
45.519102972883495,-122.45099700015716
45.5191029358984,-122.4509840003715
45.51910289891184,-122.45097100058585
45.519102861923805,-122.45095800080027
45.51910282777969,-122.45094600099816
45.51910279078883,-122.45093300121265
45.519102753796474,-122.45092000142706
45.51910271680266,-122.45090700164158
45.51910267980736,-122.45089400185611
45.519102645656545,-122.45088200205413
45.51910260865842,-122.45086900226869
45.51910257165881,-122.45085600248329
45.51910253465773,-122.45084300269794
45.51910249763868,-122.4508299971147
45.519102463481154,-122.45081799731265
45.51910242647577,-122.45080499752713
45.5191023894689,-122.45079199774162
45.519102352460564,-122.45077899795612
45.51910231545075,-122.45076599817067
45.51910228128653,-122.45075399836873
