39.44813999638917,-75.71984008326582
39.44813999638917,-75.71984008326582
39.4481309814545,-75.71983942766032
39.44812200974851,-75.71983877519877
39.448111997957604,-75.7198380470979
39.4481031,-75.7198374
39.448104823098305,-75.71982595533383
39.44810649183968,-75.71981487169393
39.44810826900234,-75.71980306792071
39.44810993774147,-75.71979198428029
39.44811175152425,-75.71977993726215
39.44811338363865,-75.71976909686518
39.4481150523744,-75.71975801322402
39.44811686615355,-75.71974596620505
39.448118534886994,-75.71973488256353
39.448120312041404,-75.71972307878735
39.44812198077261,-75.71971199514527
39.4481236495027,-75.71970091150304
39.44812542665361,-75.71968910772557
39.44812709538144,-75.7196780240828
39.448128909152,-75.71966597706187
39.44813057787753,-75.71965489341872
39.44813220998005,-75.71964405301763
39.44813402374698,-75.71963200599585
39.44813569246913,-75.71962092235198
39.448137469611794,-75.71960911857151
39.448139138331705,-75.71959803492713
39.44814080705051,-75.71958695128257
39.44814262081128,-75.71957490425945
39.44814425290622,-75.71956406385571
39.44814606666455,-75.71955201683195
39.44814773537879,-75.71954093318648
39.4481493674705,-75.71953009278161
39.44815118122517,-75.71951804575701
39.448152849936065,-75.71950696211081
39.44815466368826,-75.71949491508575
39.4481562957756,-75.71948407467937
39.44815796448311,-75.71947299103246
39.44815977823166,-75.71946094400653
39.44816141031577,-75.71945010359902
39.44816322406187,-75.71943805657246
39.44816489276483,-75.71942697292465
39.448166561466685,-75.71941588927663
39.44816833858819,-75.71940408548859
39.44817000728778,-75.71939300184006
39.44817167598627,-75.71938191819136
39.448173453104275,-75.71937011440201
39.448175121800496,-75.71935903075277
39.44817693553682,-75.71934698372404
39.448178604230755,-75.71933590007443
39.448180236302996,-75.7193250596628
39.448182050035676,-75.71931301263322
39.448183718726234,-75.71930192898289
39.44818549583598,-75.71929012519055
39.44818716452429,-75.71927904153968
39.44818883321149,-75.71926795788866
39.44819064693804,-75.71925591085775
39.44819227900269,-75.71924507044348
39.44819409272678,-75.71923302341195
39.44819576140941,-75.71922193975998
39.44819739347085,-75.71921109934456
39.4481992071913,-75.71919905231218
39.44820087587057,-75.71918796865953
39.44820268958853,-75.71917592162666
39.44820432164559,-75.71916508120972
39.448205990321505,-75.71915399755636
39.44820780403581,-75.71914195052263
39.448209436089655,-75.71913111010458
39.448211249801524,-75.71911906307024
39.44821291847287,-75.71910797941594
39.44821458714312,-75.71909689576147
39.44821636423172,-75.71908509196153
39.4482180328997,-75.71907400830655
39.44821984660544,-75.71906196127085
39.44822147865168,-75.71905112085015
39.448223147316305,-75.71904003719446
39.4482249610184,-75.71902799015793
39.44822662968072,-75.71901690650182
39.44822840676106,-75.71900510269892
39.44823007542112,-75.71899401904228
39.44823174408008,-75.71898293538548
39.44823355777603,-75.71897088834764
39.44823518981363,-75.71896004792396
39.44823700350713,-75.71894800088548
39.44823867216153,-75.71893691722775
39.4482403041959,-75.71892607680294
39.44824211788576,-75.71891402976361
39.44824378653679,-75.71890294610517
39.448245600224155,-75.71889089906537
39.44824723225416,-75.71888005863904
39.44824890090183,-75.71886897497993
39.448250714585555,-75.71885692793926
39.448252346612335,-75.71884608751179
39.44825416029361,-75.71883404047048
39.44825582893672,-75.71882295681044
39.44825749757873,-75.71881187315023
39.44825927463792,-75.7188000693397
39.448260943277674,-75.71878898567894
39.4482627569528,-75.71877693863632
39.44826438897199,-75.71876609820619
39.44826605760837,-75.71875501454474
39.44826787127987,-75.71874296750127
39.44826953991395,-75.71873188383942
39.448271316964885,-75.7187200800259
39.44827298559672,-75.71870899636353
39.448274654227426,-75.71869791270097
39.44827643127487,-75.71868610888617
39.44827809990333,-75.71867502522308
39.44827991356624,-75.71866297817766
39.448281582192394,-75.7186518945142
39.44828321419971,-75.71864105407995
39.44828502785898,-75.71862900703368
39.448286696481766,-75.71861792336951
39.448288209297736,-75.71860704882077
39.44828988878332,-75.71859497405762
39.44829140212343,-75.71858409379915
39.448293081606565,-75.71857201903549
39.44829462636903,-75.71856091284712
39.44829613970591,-75.71855003258766
39.44829781918536,-75.71853795782337
39.44829933252006,-75.71852707756321
39.44830087727809,-75.71851597137406
39.448302556753895,-75.7185038966091
39.44830407008535,-75.71849301634798
39.448305749558685,-75.71848094158253
39.44830726288795,-75.7184700613207
39.448308807640345,-75.71845895513061
39.448310455685935,-75.71844710629222
39.44831200043605,-75.7184360001017
39.448313545185066,-75.7184248939111
39.44831519322712,-75.7184130450716
39.44831673797386,-75.71840193888058
39.448318251295625,-75.7183910586164
39.44831993075803,-75.71837898384885
39.448321444077614,-75.71836810358397
39.44832312353756,-75.71835602881592
39.448324668278666,-75.71834492262397
39.44832618159499,-75.71833404235812
39.44832786105128,-75.7183219675894
39.448329374365436,-75.71831108732285
39.44833091910209,-75.71829998113012
39.448332598554735,-75.71828790636076
39.44833411186564,-75.71827702609323
39.44833579131581,-75.71826495132339
39.44833730462454,-75.71825407105514
39.448338849355544,-75.71824296486147
39.4483404973788,-75.71823111601584
39.44834204210755,-75.71822000982178
39.448343586835186,-75.71820890362758
39.44834523485491,-75.71819705478086
39.448346779580284,-75.71818594858625
39.44834842759765,-75.71817409973873
39.448349972320734,-75.71816299354373
39.448351517042724,-75.7181518873486
39.44835316505656,-75.71814003849997
39.44835470977628,-75.71812893230444
39.448356223072075,-75.71811805203222
39.448357902505194,-75.71810597725907
39.448359415798805,-75.71809509698613
39.44836096051409,-75.71808399078982
39.44836263994355,-75.71807191601604
39.448364153233925,-75.71806103574214
39.448365832660926,-75.71804896096783
39.44836734594911,-75.71803808069325
39.44836889065875,-75.71802697449598
39.4483705700821,-75.71801489972104
39.44837208336704,-75.71800401944546
39.448373628073284,-75.7179929132477
39.44837527607069,-75.71798106439373
39.44837682077468,-75.71796995819557
39.448378468769704,-75.7179581093408
39.44838001383081,-75.71794700331812
39.448381601579435,-75.71793590441565
39.44838329445355,-75.71792407064174
39.44838488219992,-75.71791297173884
39.44838660825269,-75.71790090601682
39.44838816281577,-75.71789003906072
39.44838988886609,-75.71787797333816
39.44839144342699,-75.7178671063813
39.44839316947487,-75.71785504065821
39.448394757214395,-75.71784394175408
39.448396311772065,-75.7178330747962
39.44839803781628,-75.71782100907238
39.44839962555244,-75.71780991016766
39.448401318413545,-75.71779807638937
39.44840290614744,-75.71778697748421
39.448404632186694,-75.71777491175945
39.4484061867378,-75.71776404479947
39.4484079127746,-75.71775197907414
39.44840946732353,-75.71774111211342
39.4484110550518,-75.71773001320722
39.44841278108494,-75.71771794748119
39.44841433563063,-75.71770708051942
39.44841606166133,-75.71769501479284
39.448417649385014,-75.7176839158859
39.448419342233095,-75.71767208210319
39.448420929954516,-75.7176609831958
39.44842265598025,-75.71764891746828
39.44842421051939,-75.7176380505044
39.44842593654267,-75.71762598477635
39.44842752425953,-75.71761488586817
39.448429078795414,-75.71760401890329
39.44843080481504,-75.71759195317449
39.448432359348764,-75.71758108620885
39.44843408536594,-75.71756902047953
39.44843567307716,-75.71755792157032
39.44843736591221,-75.71754608778328
39.448438953621164,-75.7175349888736
39.44844067963338,-75.71752292314333
39.44844223416054,-75.7175120561756
39.448443821866114,-75.71750095726534
39.448445547874684,-75.71748889153436
39.4484471023986,-75.71747802456558
39.448448828404715,-75.71746595883405
39.44845038292646,-75.71745509186454
39.44845210893012,-75.71744302613244
39.44845369662885,-75.71743192722099
39.44845538945089,-75.71742009342954
39.44845697714736,-75.71740899451764
39.44845870314606,-75.71739692878462
39.44846025766125,-75.717386061813
39.448461845354345,-75.7173749629005
39.4484635713494,-75.71736289716677
39.44846512586134,-75.7173520301941
39.44846685185394,-75.71733996445981
39.44846840636371,-75.71732909748643
39.44847013235385,-75.71731703175159
39.44847172004012,-75.71730593283787
39.44847341284914,-75.71729409904205
39.448475000533136,-75.71728300012789
39.448476726518315,-75.71727093439212
39.44847828102152,-75.71726006741663
39.44847986870216,-75.71724896850186
39.448481594683685,-75.71723690276539
39.44848314918365,-75.71722603578884
39.448484875162734,-75.71721397005182
39.44848642966053,-75.71720310307454
39.44848815563716,-75.71719103733695
39.44848974331094,-75.717179938421
39.44849143610695,-75.71716810462081
39.44849302377847,-75.7171570057044
39.44849461144888,-75.71714590678782
39.44849630424137,-75.71713407298648
39.44849789190951,-75.71712297406948
39.44849961787752,-75.71711090833023
39.448501172365525,-75.71710004134982
39.44850289833108,-75.71708797561004
39.448504452816906,-75.71707710862889
39.44850617878001,-75.71706504288854
39.448507766441324,-75.71705394397033
39.44850945922431,-75.71704211016575
39.44851104688336,-75.7170310112471
39.448512634541295,-75.7170199123283
39.448514327320765,-75.71700807852257
39.44851591497645,-75.7169969796033
39.448517633501275,-75.71698492509697
39.44851896574943,-75.71697399300005
39.44852041690069,-75.71696208520378
39.44852177344759,-75.71695095369856
39.44852310569251,-75.71694002160079
39.44852458114109,-75.71692791439621
39.44852591338381,-75.71691698229793
39.448527364529156,-75.71690507450008
39.44852872107043,-75.71689394299423
39.448530053309916,-75.71688301089512
39.448531528752376,-75.71687090368972
39.44853286098966,-75.71685997159007
39.448534312129105,-75.71684806379065
39.44853566866474,-75.71683693228418
39.448537119801784,-75.71682502448417
39.44853845203471,-75.7168140923833
39.448539808567,-75.71680296087646
39.44854125970053,-75.71679105307547
39.44854261623053,-75.7167799215684
39.44854406736167,-75.71676801376681
39.44854539958916,-75.71675708166457
39.44854675611581,-75.71674595015712
39.44854820724343,-75.71673404235456
39.44854956376781,-75.71672291084687
39.448551014893035,-75.71671100304371
39.44855234711508,-75.71670007094009
39.44855370363612,-75.71668893943202
39.44855515475782,-75.71667703162788
39.44855651127657,-75.71666590011958
39.448557962395896,-75.71665399231486
39.4485592946125,-75.71664306020988
39.4485606511279,-75.71663192870116
39.4485621022437,-75.71662002089549
39.448563434457064,-75.71660908878967
39.44856490987021,-75.71659698158025
39.4485662420814,-75.7165860494739
39.44856759859116,-75.71657491796459
39.448569049701035,-75.71656301015733
39.448570381908986,-75.71655207805011
39.448571857316026,-75.71653997083992
39.44857318952177,-75.71652903873219
39.44857466492633,-75.71651693152171
39.44857599712987,-75.71650599941344
39.44857732933238,-75.71649506730486
39.44857880473331,-75.71648296009384
39.44858013693362,-75.71647202798474
39.44858161233208,-75.71645992077343
39.44858294453018,-75.7164489886638
39.44858427672725,-75.71643805655384
