44.086267771117114,-70.25128411770706
44.08626718409733,-70.25128190532469
44.08627011253349,-70.2512929421277
44.08627304096845,-70.25130397893128
44.08627596940221,-70.25131501573544
44.086278897834774,-70.25132605254021
44.08628205974118,-70.2513379692771
44.086284988171265,-70.25134900608313
44.086287916600156,-70.25136004288973
44.086290845027854,-70.25137107969694
44.086294006929045,-70.25138299643663
44.086296976372026,-70.25139387255646
44.08630499814794,-70.25139099001039
44.08631395746338,-70.25138777056777
44.08632197923898,-70.2513848880201
44.08633093855409,-70.25138166857569
44.0863389603294,-70.25137878602642
44.086347919644176,-70.25137556658022
44.08635594141919,-70.25137268402933
44.086364900733635,-70.25136946458134
44.086372922508346,-70.25136658202887
44.08638188182247,-70.25136336257908
44.08638994528832,-70.25136062367366
44.08639901008562,-70.25135806937244
44.08640793522067,-70.25135555442485
44.086417000017754,-70.25135300012212
44.086424964506975,-70.25135075586641
44.08643402930385,-70.25134820156225
44.08644295443848,-70.25134568661173
44.08645201923514,-70.25134313230603
44.086460944369534,-70.251340617354
44.08646904852042,-70.25133833374059
44.08647797365462,-70.25133581878715
44.08648703845085,-70.2513332644785
44.086495963584824,-70.25133074952356
44.086505028380834,-70.25132819521338
44.08651395351459,-70.25132568025694
44.086522057664894,-70.2513233966395
44.08653098279845,-70.25132088168165
44.086540047594035,-70.2513183273685
44.08654897272735,-70.25131581240913
44.086558037522714,-70.25131325809447
44.08656696265584,-70.2513107431336
44.08657506680555,-70.25130845951216
44.08658399193846,-70.2513059445499
44.08659305673339,-70.25130339023227
44.08660198186608,-70.25130087526848
44.08661104666078,-70.25129832094933
44.08661901114791,-70.25129607667918
44.0866280759424,-70.2512935223586
44.08663700107466,-70.2512910073919
44.08664606586895,-70.25128845306978
44.086654991000984,-70.25128593810157
44.08666405579504,-70.25128338377793
44.086672020281576,-70.25128113950386
44.08668108507542,-70.25127858517877
44.086690010207036,-70.25127607020765
44.08669907500069,-70.25127351588104
44.08670800013207,-70.25127100090842
44.08671706492548,-70.25126844658028
44.08672502941144,-70.25126620230228
44.08673409420464,-70.25126364797269
44.08674301933562,-70.25126113299716
44.08675194446647,-70.25125861802088
44.08676100925935,-70.25125606368903
44.08676897374483,-70.25125381940774
44.086778038537496,-70.25125126507444
44.08678696366794,-70.25124875009526
44.08679602846038,-70.25124619576043
44.08680495359059,-70.25124368077972
44.0868140183828,-70.25124112644339
44.08682198286772,-70.25123888215816
44.08683104765973,-70.25123632782037
44.08683997278953,-70.25123381283674
44.0868490375813,-70.25123125849744
44.08685796271088,-70.25122874351233
44.08686606685742,-70.25122645986886
44.08687499198679,-70.25122394488233
44.08688405677814,-70.25122139054005
44.08689298190729,-70.25121887555203
44.08690204669843,-70.25121632120822
44.086910939317825,-70.25121364876205
44.08691899175997,-70.2512109523054
44.08692798951294,-70.25120793929923
44.08693698726575,-70.25120492629216
44.08694598501841,-70.2512019132842
44.08695498277092,-70.25119890027536
44.08696398052327,-70.2511958872656
44.08697297827546,-70.25119287425497
44.08698103071666,-70.25119017779284
44.08699002846856,-70.2511871647805
44.08699902622031,-70.25118415176729
44.087008023971904,-70.25118113875318
44.08701702172336,-70.25117812573819
44.08702601947465,-70.2511751127223
44.08703501722579,-70.25117209970551
44.08704306966603,-70.25116940323787
44.08705206741687,-70.25116639021941
44.08706106516755,-70.25116337720003
44.087070062918094,-70.25116036417978
44.087079060668486,-70.25115735115862
44.087088058418715,-70.25115433813659
44.08709705616878,-70.25115132511367
44.08710510860808,-70.25114862864052
44.08711394303976,-70.2511456703053
44.08712294078939,-70.2511426572798
44.08713193853887,-70.25113964425341
44.0871409362882,-70.25113663122613
44.087149934037356,-70.25113361819797
44.08715893178638,-70.25113060516891
44.08716698422473,-70.25112790869026
44.08717598197345,-70.25112489565953
44.087184979722025,-70.25112188262788
44.08719397747043,-70.25111886959536
44.08720297521869,-70.25111585656192
44.08721197296679,-70.25111284352761
44.08722097071475,-70.2511098304924
44.087229968462545,-70.25110681745629
44.08723797923951,-70.25110389999898
44.087247051762084,-70.25110024933232
44.087255932687064,-70.25109667576096
44.08726408230559,-70.25109339645704
44.08727296323016,-70.25108982288369
44.087282035751876,-70.2510861722129
44.08729091667602,-70.25108259863747
44.08729906629376,-70.25107931932982
44.0873079472175,-70.2510757457524
44.08731701973835,-70.25107209507745
44.08732497775817,-70.25106889286354
44.08733405027861,-70.25106524218657
44.087342931201476,-70.2510616686051
44.087352003721485,-70.251058017926
44.08735996174056,-70.25105481570846
44.087369034260135,-70.25105116502732
44.08737791518216,-70.2510475914418
