40.76702699884618,-111.85960688604705
40.76702999831008,-111.85960683310044
40.76702099991839,-111.85960699194023
40.7670120015267,-111.85960715077998
40.767003003135024,-111.85960730961968
40.766994004743324,-111.85960746845933
40.76698599604937,-111.8596076098288
40.76697699765768,-111.85960776866838
40.76696799926599,-111.85960792750791
40.766959000874294,-111.85960808634741
40.766950002482616,-111.85960824518685
40.76694100409093,-111.85960840402626
40.76693199557565,-111.85960856304432
40.76692299718396,-111.85960872188363
40.766913998792276,-111.8596088807229
40.76690600022189,-111.85960902191334
40.766897001830195,-111.85960918075253
40.766888003438496,-111.85960933959167
40.76687900504681,-111.85960949843079
40.766869996531526,-111.85960965744854
40.76686099813985,-111.85960981628757
40.766851999748155,-111.85960997512655
40.76684300135644,-111.85961013396549
40.766834002964764,-111.85961029280438
40.76682500457306,-111.85961045164323
40.7668169958791,-111.85961059301198
40.766807997464085,-111.85961075562957
40.76679899915341,-111.85961091841912
40.76679000084273,-111.85961108120861
40.766781002532056,-111.85961124399806
40.76677200422138,-111.8596114067875
40.766762995535295,-111.85961156976454
40.76675399722462,-111.85961173255387
40.766744998913936,-111.85961189534314
40.76673600060327,-111.85961205813238
40.76672700229258,-111.85961222092156
40.766718003981886,-111.85961238371071
40.76670899529583,-111.85961254668753
40.76670099679744,-111.8596126913889
40.766691998486756,-111.85961285417793
40.76668300017608,-111.85961301696689
40.76667400186539,-111.85961317975583
40.76666500355471,-111.8596133425447
40.76665599486863,-111.85961350552125
40.76664699655794,-111.85961366831005
40.766637998247255,-111.85961383109881
40.76662899993657,-111.8596139938875
40.76662000162588,-111.85961415667617
40.766611003315184,-111.8596143194648
40.76660200500451,-111.85961448225338
40.76659299631843,-111.85961464522961
40.76658399800774,-111.8596148080181
40.76657599950935,-111.85961495271894
40.76656700119866,-111.85961511550734
40.766558002887976,-111.8596152782957
40.76654900457728,-111.85961544108402
40.76653999589119,-111.85961560406
40.76653099758051,-111.85961576684822
40.76652199926982,-111.85961592963642
40.76651300095913,-111.85961609242455
40.76650400264842,-111.85961625521266
40.76649500433773,-111.85961641800071
40.76648599565166,-111.85961658097641
40.76647699734096,-111.85961674376438
40.76646799903026,-111.8596169065523
40.76645900071956,-111.85961706934017
40.766451002221174,-111.85961721404048
40.76644200391047,-111.85961737682827
40.76643299522439,-111.85961753980372
40.766423996913694,-111.85961770259142
40.766414998603,-111.85961786537908
40.76640600029229,-111.85961802816671
40.766397001981595,-111.85961819095428
40.766388003670905,-111.8596183537418
40.76637899498481,-111.85961851671698
40.766369996674115,-111.85961867950442
40.76636099836342,-111.85961884229182
40.7663520000527,-111.85961900507918
40.76634300174201,-111.85961916786648
40.76633400343131,-111.85961933065374
40.766325005120606,-111.85961949344097
40.76631699624682,-111.85961963832838
40.76630799793612,-111.85961980111551
40.766298999625405,-111.85961996390262
40.766290001314694,-111.85962012668966
40.766281003003996,-111.85962028947665
40.7662720046933,-111.85962045226361
40.76626299600721,-111.85962061523824
40.766253997696495,-111.8596207780251
40.76624499938578,-111.85962094081194
40.76623619958452,-111.85962099857466
40.76622699984581,-111.85962104479654
40.766218000031685,-111.8596209907952
40.76620900021756,-111.85962093679387
40.76620000040341,-111.85962088279256
40.76619100058929,-111.85962082879125
40.76618200077516,-111.85962077478996
40.76617300096102,-111.85962072078868
40.7661640011469,-111.85962066678744
40.7661560013121,-111.85962061878632
40.76614700149797,-111.8596205647851
40.76613800168383,-111.85962051078388
40.766128998427874,-111.85962045676203
40.76611999861374,-111.85962040276085
40.7661109987996,-111.85962034875968
40.76610199898547,-111.85962029475851
40.76609299917133,-111.85962024075738
40.7660839993572,-111.85962018675626
