39.965245154707695,-86.14097500268352
39.965245205645054,-86.14097000356706
39.96524532789384,-86.1409580056875
39.9652454501414,-86.14094600780787
39.96524556237727,-86.14093499240934
39.96524568462245,-86.14092299452976
39.9652458068664,-86.14091099665012
39.96524592910911,-86.14089899877042
39.96524604116383,-86.14088800071399
39.96524616340417,-86.14087600283415
39.96524628564327,-86.14086400495424
39.96524640788113,-86.14085200707429
39.965246520108096,-86.14084099167682
39.96524664234358,-86.14082899379692
39.965246764577834,-86.14081699591695
39.96524688681085,-86.14080499803693
39.9652469988567,-86.14079399998016
39.965247121087344,-86.14078200210001
39.96524724331675,-86.1407700042198
39.96524736554492,-86.14075800633951
39.96524747758633,-86.14074700828252
39.96524759998878,-86.14073499306289
39.96524772221334,-86.14072299518259
39.96524784443666,-86.14071099730222
39.965247956473625,-86.14069999924517
39.96524807869458,-86.14068800136468
39.96524820091431,-86.14067600348415
39.96524832313278,-86.14066400560353
39.965248435165314,-86.14065300754623
39.965248557558034,-86.14064099232765
39.965248679772905,-86.14062899444704
39.96524880198654,-86.14061699656635
39.96524891401462,-86.14060599850899
39.965249036225885,-86.14059400062816
39.96524915843592,-86.14058200274728
39.965249280644706,-86.14057000486635
39.96524939266835,-86.14055900680874
39.96524951487477,-86.14054700892768
39.965249637256534,-86.14053499371026
39.96524975946048,-86.14052299582924
39.96524987147967,-86.14051199777158
39.965249993681255,-86.14049999989044
39.96525011588159,-86.14048800200923
39.96525023808069,-86.14047600412798
39.965250350095445,-86.14046500607009
39.965250472292176,-86.14045300818867
39.96525059466422,-86.1404409929723
39.96525071685848,-86.14042899509094
39.9652508288688,-86.14041799703298
39.96525095106068,-86.14040599915151
39.96525107325133,-86.14039400126998
39.96525119544074,-86.1403820033884
39.965251307446614,-86.1403710053302
39.96525142963365,-86.14035900744847
39.965251551995976,-86.14034699223313
39.96525167418054,-86.14033499435145
39.96525178618198,-86.14032399629319
39.96525190836417,-86.14031199841139
39.965251985154296,-86.14030000012508
39.96525192577073,-86.14028800062536
39.965251866385934,-86.1402760011257
39.965251811948775,-86.14026500158435
39.9652517525616,-86.14025300208475
39.965251693173194,-86.14024100258517
39.965251633783545,-86.14022900308562
39.96525157934195,-86.14021800354438
39.96525151994993,-86.1402060040449
39.96525146051498,-86.14019399611963
39.965251401120476,-86.14018199662003
39.96525134667444,-86.14017099707876
39.96525128727759,-86.14015899757922
39.96525122787947,-86.1401469980797
39.96525116848014,-86.14013499858021
39.96525111402966,-86.14012399903906
39.96525105462794,-86.14011199953964
39.965250995225006,-86.14010000004025
39.96525093582082,-86.14008800054089
39.9652508764154,-86.14007600104155
39.965250821959344,-86.14006500150055
39.96525076255155,-86.14005300200127
39.96525070314252,-86.14004100250202
39.96525064373225,-86.14002900300282
39.965250589271754,-86.14001800346192
39.96525052985912,-86.14000600396277
39.965250470403504,-86.13999399603495
39.965250410988396,-86.13998199653568
39.965250356523455,-86.13997099699473
39.965250297105975,-86.13995899749551
39.96525023768725,-86.13994699799636
39.96525017826728,-86.13993499849722
