36.13478357910538,-86.74684987302764
36.13478333732513,-86.74685110176175
36.134785548632046,-86.74683986383474
36.13478770390349,-86.74682891067589
36.13478967342831,-86.74681890148241
36.13479182869776,-86.74680794832291
36.134793983966155,-86.74679699516304
36.1347961392335,-86.74678604200281
36.1347982944998,-86.74677508884224
36.13480044976507,-86.74676413568129
36.13480247531817,-86.74675384171853
36.134804630581385,-86.74674288855704
36.13480678584354,-86.74673193539518
36.13480894110465,-86.74672098223299
36.13481109636473,-86.74671002907041
36.1348130658791,-86.74670001987378
36.13481522113716,-86.74668906671057
36.13481737639419,-86.74667811354698
36.13481958768371,-86.74666687561644
36.1348217429386,-86.74665592245228
36.13482389819242,-86.74664496928771
36.134825867701075,-86.74663496008941
36.134828022952895,-86.7466240069242
36.134830178203686,-86.74661305375862
36.134832333453424,-86.7466021005927
36.13483448870212,-86.74659114742641
36.13483669998291,-86.74657990949412
36.13483866948583,-86.74656990029413
36.13484082473143,-86.74655894712693
36.13484297997598,-86.74654799395938
36.13484513521948,-86.74653704079148
36.13484729046193,-86.7465260876232
36.13484925996014,-86.74651607842173
36.13485147123338,-86.74650484048793
36.13485362647273,-86.74649388731876
36.134855781711046,-86.74648293414923
36.13485793694831,-86.74647198097935
36.13486009218453,-86.74646102780909
36.13486206167701,-86.74645101860595
36.134864216911225,-86.74644006543504
36.134866372144394,-86.74642911226377
36.1348685834089,-86.74641787432819
36.134870738639925,-86.74640692115632
36.13487270812764,-86.7463969119518
36.13487486335666,-86.74638595877927
36.134877018584646,-86.74637500560637
36.134879173811576,-86.74636405243311
36.13488132903747,-86.74635309925951
36.13488348426231,-86.74634214608552
36.13488550977633,-86.74633185211619
36.13488766499911,-86.74632089894168
36.134889820220856,-86.7463099457668
36.134891975441555,-86.74629899259155
36.1348941306612,-86.74628803941597
36.134896285879805,-86.74627708624003
36.13489825535612,-86.74626707703204
36.134900410572726,-86.74625612385542
36.13490262181984,-86.74624488591633
36.1349047770343,-86.74623393273912
36.134906932247716,-86.74622297956154
36.134908901719264,-86.74621297035219
36.134911056930676,-86.74620201717394
36.13491321214105,-86.74619106399535
36.13491536735036,-86.74618011081638
36.134917578589835,-86.74616887287577
36.13491973379702,-86.7461579196962
36.13492170326284,-86.74614791048519
36.13492385846801,-86.74613695730497
36.13492601367214,-86.7461260041244
36.13492816887523,-86.74611505094344
36.13493032407727,-86.74610409776214
36.13493229353838,-86.74609408854964
36.1349345047692,-86.7460828506073
36.13493665996813,-86.74607189742508
36.134938815166024,-86.74606094424252
36.13494097036287,-86.7460499910596
36.134943125558685,-86.7460390378763
36.134945095014054,-86.74602902866214
36.13494725020786,-86.7460180754782
36.134949405400604,-86.7460071222939
36.13495161662269,-86.74599588434975
36.13495377181331,-86.74598493116484
36.13495592700288,-86.74597397797959
36.134957896452526,-86.74596396876375
36.134960051640086,-86.74595301557781
36.13496220682661,-86.7459420623915
36.13496436201208,-86.74593110920489
36.13496651719651,-86.74592015601787
36.13496854267141,-86.74590986204198
36.13497069785379,-86.74589890885443
36.1349728530351,-86.74588795566652
36.134975008215385,-86.74587700247824
36.13497716339462,-86.74586604928965
36.13497931857282,-86.74585509610064
36.13498128801202,-86.74584508688164
36.134983499217824,-86.74583384893424
36.1349856543929,-86.74582289574435
36.13498780956695,-86.7458119425541
36.13498996473995,-86.74580098936349
36.13499193417439,-86.74579098014311
36.13499408934538,-86.74578002695183
36.13499624331148,-86.74576907035244
36.134998314051415,-86.74575809080653
36.13500038479029,-86.7457471112603
36.135002455528124,-86.74573613171376
36.13500434741843,-86.74572610045433
36.13500646986677,-86.74571484671468
36.13500854060148,-86.74570386716734
36.135010611335154,-86.74569288761965
36.13501268206777,-86.74568190807165
36.135014752799336,-86.74567092852334
36.135016644683894,-86.74566089726241
36.135018715413445,-86.7456499177135
36.13502078614195,-86.74563893816423
36.135022856869405,-86.74562795861468
36.13502492759579,-86.74561697906478
36.13502681947563,-86.74560694780256
36.1350288902,-86.74559596825206
36.135030960923345,-86.74558498870125
36.13503303164563,-86.74557400915012
36.13503510236686,-86.74556302959867
36.135037173087035,-86.74555205004688
36.13503906496116,-86.74554201878306
36.13504113567933,-86.74553103923067
36.13504320639645,-86.74552005967797
36.135045277112525,-86.74550908012495
36.13504734782753,-86.7454981005716
36.135049418541506,-86.74548712101793
36.13505131040993,-86.74547708975251
36.13505338112188,-86.74546611019824
36.13505545183278,-86.74545513064365
36.13505757425392,-86.74544387689917
36.135059644962666,-86.74543289734405
36.135061715670375,-86.7454219177886
36.13506360753304,-86.7454118865217
36.13506567823873,-86.74540090696567
36.13506774894337,-86.74538992740929
36.13506981964695,-86.7453789478526
36.135071890349494,-86.7453679682956
36.13507378220742,-86.74535793702738
36.13507585290794,-86.74534695746978
36.13507792360742,-86.74533597791184
36.13507999430583,-86.7453249983536
36.13508206500321,-86.74531401879501
36.13508413569953,-86.74530303923612
36.13508602755176,-86.7452930079663
36.135088098246065,-86.74528202840682
36.13509016893932,-86.74527104884699
36.135092239631526,-86.74526006928686
36.13509431032268,-86.74524908972637
36.135096381012794,-86.74523811016559
36.1350982728593,-86.74522807889417
36.1351003435474,-86.74521709933279
36.13510401715094,-86.74520700971483
36.13510807015359,-86.74519603973722
36.13511181763084,-86.74518589670035
36.13511539204856,-86.74517622206865
36.135119139523844,-86.74516607903067
36.13512288699811,-86.74515593599219
36.13512693999531,-86.74514496601147
36.135130687467445,-86.7451348229719
36.13513426188046,-86.74512514833718
36.135138009350634,-86.74511500529648
36.13514175681979,-86.74510486225529
