45.78421399846932,-108.5763861692908
45.78420999914163,-108.57638609493408
45.784201000654335,-108.57638592763153
45.78419200216703,-108.57638576032902
45.78418300367973,-108.57638559302657
45.784173996152255,-108.57638542555611
45.784164997664945,-108.57638525825377
45.78415599917765,-108.57638509095148
45.784147000690346,-108.57638492364926
45.784138002203036,-108.57638475634708
45.78413000354765,-108.57638460763407
45.78412099602017,-108.5763844401639
45.78411199753287,-108.5763842728619
45.784102999045565,-108.57638410555992
45.784102661211605,-108.57637100206307
45.78410262271246,-108.57635800229762
45.78410258421185,-108.57634500253218
45.78410254570975,-108.57633200276675
45.78410250720619,-108.57631900300137
45.78410246868311,-108.57630599714537
45.78410243313869,-108.57629399736177
45.784102394630814,-108.57628099759621
45.78410235612146,-108.57626799783071
45.784102317610646,-108.57625499806522
45.78410227909834,-108.57624199829975
45.78410224058457,-108.57622899853432
45.78410220206932,-108.57621599876892
45.7841021635526,-108.57620299900356
45.78410212503441,-108.57618999923818
45.78410208651474,-108.57617699947285
45.78410204799359,-108.57616399970756
45.78410200947098,-108.57615099994229
45.784101970946885,-108.57613800017704
45.78410193242132,-108.57612500041184
45.78410189389429,-108.57611200064663
45.78410185832956,-108.5761000008634
45.78410181979968,-108.57608700109826
45.78410178126834,-108.57607400133315
45.78410174273551,-108.57606100156806
45.78410170420121,-108.576048001803
45.78410166566544,-108.57603500203798
45.7841016271282,-108.57602200227298
45.78410158858947,-108.57600900250799
45.784101550049286,-108.57599600274305
45.78410151150761,-108.57598300297812
45.78410147294639,-108.57596999711654
45.78410143440178,-108.57595699735144
45.784101395855686,-108.57594399758638
45.784101357308124,-108.57593099782132
45.78410131875908,-108.57591799805631
45.78410128317404,-108.57590599827323
45.78410124462217,-108.57589299850825
45.78410120606882,-108.5758799987433
45.784101167513995,-108.5758669989784
45.7841011289577,-108.57585399921352
45.78410109039992,-108.57584099944864
45.78410105184068,-108.57582799968381
45.784101013279965,-108.575814999919
45.78410097471777,-108.57580200015421
45.7841009361541,-108.57578900038946
45.78410089758896,-108.57577600062474
45.784100859022345,-108.57576300086002
45.78410082045425,-108.57575000109536
45.78410078188468,-108.57573700133072
45.78410074331364,-108.5757240015661
45.78410070770829,-108.57571200178339
45.784100669134425,-108.57569900201884
45.78410063055908,-108.57568600225429
45.784100591982245,-108.57567300248975
45.78410055340396,-108.57566000272529
45.78410051482418,-108.57564700296084
45.78410047622482,-108.57563399709368
45.78410043764211,-108.57562099732905
45.78410039905791,-108.57560799756443
45.784100360472245,-108.57559499779987
