41.5555420022411,-73.04652390008977
41.55553299984499,-73.04652394705525
41.555523999982746,-73.04652399410897
41.55551500012051,-73.04652404116267
41.55550600025827,-73.04652408821636
41.55549700039603,-73.04652413527003
41.55548800053378,-73.0465241823237
41.55547900067154,-73.04652422937735
41.5554700008093,-73.04652427643099
41.55546100094706,-73.0465243234846
41.555452001084824,-73.04652437053821
41.55544300122258,-73.04652441759181
41.55543300137564,-73.04652446987356
41.55542399858575,-73.04652451694244
41.55541499872352,-73.046524563996
41.55540599886127,-73.04652461104953
41.555396998999036,-73.04652465810307
41.55538799913679,-73.04652470515659
41.55537899927455,-73.04652475221008
41.55536999941231,-73.04652479926358
41.55536099955006,-73.04652484631706
41.55535199968782,-73.04652489337052
41.55534299982558,-73.04652494042398
41.55533399996334,-73.0465249874774
41.5553250001011,-73.04652503453083
41.555316000238854,-73.04652508158424
41.555307000376615,-73.04652512863764
41.55529800051436,-73.04652517569103
41.555289000652124,-73.04652522274439
41.55528000078989,-73.04652526979777
41.55527100092764,-73.0465253168511
41.5552620010654,-73.04652536390444
41.555253001203155,-73.04652541095776
41.55524400134092,-73.04652545801106
41.555234998551036,-73.04652550507966
41.55522599868879,-73.04652555213295
41.55521599884185,-73.04652560441436
41.55520699897961,-73.0465256514676
41.55519799911736,-73.04652569852085
41.55518899925512,-73.04652574557407
41.55517999939288,-73.04652579262729
41.55517099953063,-73.0465258396805
41.55516199966839,-73.04652588673366
41.55515299980615,-73.04652593378684
41.55514399994391,-73.04652598084002
41.55513500008167,-73.04652602789317
41.55512600021942,-73.04652607494629
41.55511700035718,-73.0465261219994
41.55510800049494,-73.04652616905253
41.55509900063269,-73.04652621610562
41.55509000077044,-73.0465262631587
41.55508100090822,-73.04652631021176
41.55507200104596,-73.04652635726482
41.55506300118372,-73.04652640431786
41.55505400132148,-73.0465264513709
41.55504499853158,-73.04652649843923
41.55503597690779,-73.04652529968735
41.55502699508598,-73.04652406377338
41.55501801326416,-73.04652282785973
41.55500804193388,-73.04652145578851
41.55499898386604,-73.04652020938404
41.554990002044136,-73.04651897347146
41.5549810202222,-73.04651773755924
41.554972038400244,-73.04651650164736
41.55496298033232,-73.04651525524429
41.5549539985103,-73.04651401933309
41.55494501668826,-73.04651278342223
41.5549360348662,-73.04651154751171
41.554926976798164,-73.04651030111
41.554917994976044,-73.04650906520018
41.554909013153896,-73.0465078292907
41.55490003133173,-73.04650659338157
41.55489097326358,-73.04650534698123
41.554881991441356,-73.04650411107278
41.55487300961911,-73.04650287516466
41.55486402779683,-73.0465016392569
41.554853980220095,-73.04650025670065
41.55484499839777,-73.0464990207936
41.55483601657541,-73.04649778488691
41.55482703475302,-73.04649654898054
41.554817976684646,-73.04649530258301
41.55480899486221,-73.04649406667734
41.55480001303975,-73.046492830772
41.55479103121727,-73.046491594867
41.5547819731488,-73.04649034847085
41.554772991326246,-73.04648911256656
41.5547640870337,-73.04648647766979
41.5547559886738,-73.04648406797392
41.554746937551805,-73.04648137478105
41.55473804518443,-73.04647872882693
41.5547299468242,-73.04647631913298
41.55472105445661,-73.04647367318022
41.55471200333415,-73.04647097999019
41.55470390497362,-73.04646857029813
41.55469501260566,-73.04646592434744
41.554685961482846,-73.04646323115954
41.55467802187675,-73.0464608687073
41.5546689707537,-73.04645817552078
41.554659919630545,-73.046455482335
41.554651980024126,-73.0464531198846
41.55464292890073,-73.04645042670019
41.55463403653198,-73.04644778075439
41.5546259381705,-73.04644537106802
41.55461704580151,-73.04644272512355
41.554608947439824,-73.04644031543842
41.55459989631585,-73.04643762225751
41.55459105339717,-73.046434766004
41.554582898902666,-73.04643144302673
41.5545740382693,-73.04642783229706
41.55456496885359,-73.04642413648916
41.554557023140624,-73.04642089859362
41.5545479537245,-73.04641720278758
41.55453909309027,-73.04641359206164
41.55453093859461,-73.04641026908949
41.55452207795996,-73.04640665836537
41.55451392346392,-73.04640333539491
41.55450506282886,-73.04639972467261
41.554495993411436,-73.04639602887225
41.55448804769696,-73.04639279098333
41.554478978279114,-73.04638909518485
41.55447011764319,-73.04638548446628
41.55446196314599,-73.04638216150094
41.55445310250965,-73.0463785507842
41.55444403309094,-73.04637485498955
41.554435878593154,-73.04637153202675
41.554427077133866,-73.04636768505512
41.55441896625947,-73.04636413776576
41.554410855384866,-73.04636059047726
41.5544020624765,-73.04635674490257
41.554393951601455,-73.04635319761582
41.5543849374754,-73.04634925529385
41.55437704781714,-73.04634580475806
41.55436803369061,-73.04634186243806
41.55435992281471,-73.04633831515487
41.554352052198695,-73.04633481767945
41.554342952634,-73.04633016544084
41.55433497512972,-73.04632608686737
41.5543261253098,-73.04632156231567
41.554317898059516,-73.04631735605962
41.55430992055439,-73.04631327748912
41.55430107073351,-73.0463087529407
41.55429309322781,-73.04630467437218
41.554284865976385,-73.04630046812015
41.55427601615457,-73.04629594357503
41.55426803864802,-73.04629186500948
41.5542589390801,-73.04628721278218
41.554250961572976,-73.04628313421865
41.554242984065574,-73.04627905565607
41.55423413424217,-73.04627453111641
41.55422590698872,-73.04627032487159
41.55421792948048,-73.04626624631194
41.554209079656125,-73.04626172177558
41.554200853092595,-73.0462574601072
41.55419300471222,-73.04625298524154
41.55418404022609,-73.04624787401374
41.55417592172937,-73.04624324514003
41.55416807334796,-73.04623877027754
41.554159954850576,-73.04623414140596
41.55415183635283,-73.04622951253545
41.554143141980475,-73.04622455532368
41.554135023482026,-73.04621992645538
41.55412690498324,-73.04621529758818
41.55411905659982,-73.04621082273194
41.554110938100365,-73.04620619386684
41.55410197361041,-73.04620108265102
41.55409412522596,-73.04619660779797
41.554086006725456,-73.04619197893616
41.554077888224626,-73.04618735007543
41.55406919384887,-73.04618239287412
41.55406107534731,-73.0461777640156
41.55405295684543,-73.04617313515818
41.554044838343216,-73.04616850630183
41.55403698995642,-73.04616403145606
41.554028025463,-73.04615892025105
41.55401990695973,-73.04615429139798
41.55401205857191,-73.0461498165554
41.55400394006796,-73.04614518770447
41.55399582156369,-73.04614055885459
41.55398712718416,-73.04613560166486
41.55397900867917,-73.04613097281721
41.553970890173844,-73.04612634397066
41.553963041784016,-73.04612186913432
41.55395492327801,-73.04611724028986
41.55394595878077,-73.04611212909683
41.55393811038991,-73.04610765426366
41.55392999188287,-73.04610302542252
41.55392187337549,-73.04609839658245
41.55391317899255,-73.04609343940314
41.55390506048446,-73.0460888105653
41.55389694197604,-73.0460841817285
41.55388909358317,-73.04607970690161
41.553880975074065,-73.04607507806695
41.553872010573365,-73.04606996688469
41.55386416217945,-73.04606549206098
41.55385604366931,-73.0460608632296
41.553847925158834,-73.04605623439933
41.55383980372515,-73.04605167509806
41.55383097360716,-73.04604709077962
41.55382301234345,-73.04604295754403
41.55381392961807,-73.04603824208247
41.55380596835378,-73.04603410884893
41.553798007089185,-73.04602997561634
41.553788924362834,-73.04602526015817
41.55378096309765,-73.04602112692761
41.5537721329774,-73.04601654261697
41.553763919104874,-73.04601227824327
41.55375508898394,-73.04600769393487
41.5537468751108,-73.04600342956329
41.553738913844164,-73.04599929633774
41.553730083722265,-73.04599471203265
41.55372186984825,-73.04599044766417
41.553713039725686,-73.04598586336132
41.55370507845787,-73.04598173013983
41.55369686458297,-73.04597746577441
41.55368803445943,-73.0459728814749
41.55368007319074,-73.04596874825639
41.55367099045973,-73.04596403281433
41.55366302919044,-73.04595989959785
41.55365394645876,-73.0459551841581
41.55364598518888,-73.04595105094367
41.55363802391874,-73.04594691773019
41.553628941186055,-73.04594220229386
41.553620979915316,-73.04593806908241
41.553612149788826,-73.04593348479294
41.55360393591063,-73.04592922043899
41.553595974639016,-73.04592508723054
41.553586891904686,-73.04592037179994
41.55357893063248,-73.04591623859353
41.55357010050435,-73.0459116543096
41.55356188662467,-73.04590738996087
41.553553925351586,-73.04590325675743
41.55354509522249,-73.04589867247684
41.55353688134193,-73.04589440813118
41.55352805121217,-73.04588982385283
41.553520089937905,-73.04588569065344
41.553511007200576,-73.04588097523319
41.55350304592572,-73.04587684203584
41.553494832043675,-73.04587257769538
41.553486001912276,-73.04586799342259
41.553478040636556,-73.04586386022822
41.55346895789756,-73.04585914481372
41.553460996621254,-73.04585501162138
41.55345303534467,-73.04585087843
41.55344395260469,-73.04584616301891
41.553435991327504,-73.04584202982956
41.55342716119382,-73.04583744556457
41.553418947309076,-73.04583318123348
41.55341011717473,-73.04582859697074
41.553401903289384,-73.04582433264176
41.55339394201073,-73.04582019945744
41.55338511187542,-73.04581561519801
41.55337689798918,-73.04581135087211
41.55336811292175,-73.04580662528552
41.55335993270052,-73.04580222332358
41.553351151320236,-73.04579749786569
41.55334297109836,-73.0457930959059
41.55333418971736,-73.04578837045032
41.55332600949485,-73.04578396849269
41.553317829272046,-73.0457795665361
41.55330904789,-73.04577484108393
41.55330086766654,-73.04577043912948
41.553292086283804,-73.04576571367963
41.553283906059704,-73.04576131172733
41.55327512467626,-73.04575658627977
41.55326694445152,-73.04575218432963
41.553257903763345,-73.04574731934751
41.55324998284199,-73.04574305693639
41.5532409421531,-73.04573819195664
41.553233021231115,-73.0457339295476
41.5532239805415,-73.04572906457021
41.55321605961889,-73.04572480216325
41.55320701892857,-73.04571993718827
41.55319909800533,-73.04571567478338
41.55319005731429,-73.04571080981076
41.55318187708633,-73.0457064078714
41.55317395616216,-73.04570214546962
41.553165129198874,-73.0456975554854
41.553156915049634,-73.0456932922756
41.55314895345383,-73.04568916014418
41.55314099185777,-73.04568502801372
41.55313216133874,-73.04568044490675
41.55312394718831,-73.04567618170101
41.553115985591376,-73.04567204957354
41.553108023994156,-73.04566791744702
41.55310006239666,-73.04566378532144
41.553090979322256,-73.04565907114275
41.55308301772416,-73.0456549390192
41.5530750561258,-73.04565080689662
41.55306684197336,-73.04564654369793
41.55305801145145,-73.04564196060078
41.55305004985222,-73.04563782848116
41.5530420882527,-73.04563369636251
41.553033874099086,-73.0456294331679
41.55302591249902,-73.04562530105117
41.55301708197551,-73.04562071795944
41.55300912037486,-73.04561658584473
41.55300090622007,-73.04561232265418
41.55299294461886,-73.0456081905414
41.55298411409407,-73.04560360745401
41.552976199999996,-73.0455995
41.55296700012275,-73.0455989959993
41.55295901354605,-73.04559855846746
41.55294999801913,-73.04559806456636
41.55294101312035,-73.04559757234331
41.552932995915505,-73.04559713313391
41.552924011016714,-73.04559664091113
41.552914995489765,-73.04559614701057
41.55290601059098,-73.04559565478806
41.552897993386104,-73.04559521557914
41.55288900848731,-73.04559472335687
41.55287999296035,-73.04559422945685
41.552871008061544,-73.04559373723487
41.55286299085666,-73.04559329802642
41.55285400595785,-73.0455928058047
41.55284504730109,-73.04558975448228
41.55283606468127,-73.04558666426986
41.552827082061306,-73.04558357405828
41.552818099441176,-73.04558048384753
41.5528100546621,-73.04557771627465
41.552800891358565,-73.04557456390673
41.552791908737966,-73.0455714736984
41.55278292611721,-73.04556838349092
41.55277394349629,-73.04556529328426
41.552764960875216,-73.04556220307845
41.55275597825398,-73.04555911287345
41.552746995632575,-73.0455560226693
41.55273895085237,-73.0455532551023
41.55272995515878,-73.04555023915695
41.55272095749302,-73.04554722670748
41.552711959827114,-73.04554421425883
41.552703903094326,-73.04554151683848
41.55269490542812,-73.04553850439137
41.55268608418396,-73.04553555101175
41.55267708651746,-73.04553253856626
41.55266902978414,-73.04552984114873
41.552660032117345,-73.04552682870478
41.5526510344504,-73.04552381626165
41.55264203678329,-73.04552080381931
41.55263398004945,-73.04551810640461
41.55262498238206,-73.04551509396384
41.55261598471452,-73.04551208152388
41.55260792798028,-73.04550938411128
41.55259893031245,-73.04550637167287
41.55258993264447,-73.04550335923524
41.55258093497634,-73.04550034679845
41.552573054663775,-73.04549770845519
41.55256405699535,-73.04549469601992
41.55255505932677,-73.04549168358545
41.55254606165805,-73.04548867115182
41.55253800492276,-73.04548597374489
41.55252900725373,-73.04548296131279
41.55252000958457,-73.0454799488815
41.55251101191525,-73.04547693645102
41.55250295517942,-73.04547423904695
41.55249395750982,-73.04547122661802
41.552484959840044,-73.0454682141899
41.55247690310382,-73.04546551678793
41.55246790543377,-73.04546250436137
41.55245908418579,-73.04545955100187
41.552450086515435,-73.0454565385769
41.55244202977869,-73.04545384117776
41.552433032108034,-73.04545082875434
41.55242403443725,-73.04544781633173
41.5524150367663,-73.04544480390994
41.55240698002902,-73.04544210651363
41.552398,-73.0454391
41.55238899169153,-73.04543604372837
41.55238094067386,-73.04543331223995
41.55237195021464,-73.04543026202575
41.552363899196706,-73.04542753053875
41.55235508723272,-73.04542454088464
41.552346096773064,-73.0454214906728
41.55233804575472,-73.0454187591879
41.55232905529476,-73.04541570897761
41.552321004276166,-73.04541297749412
41.55231201381591,-73.04540992728539
41.55230302335549,-73.0454068770775
41.55229497233648,-73.04540414559612
41.55228598187578,-73.04540109538979
41.552277930856505,-73.04539836390981
41.5522689403955,-73.04539531370503
41.5522610936224,-73.04538782540531
41.552253988210445,-73.04538102198613
41.55224688279783,-73.0453742185682
41.55223911663643,-73.04536678248682
41.55223201122242,-73.04535997907152
41.55222424505948,-73.04535254299296
41.55221713964407,-73.04534573958023
41.55220937347959,-73.04533830350451
41.5522022680628,-73.04533150009439
41.55219450189678,-73.04532406402147
41.55218739647859,-73.04531726061396
41.55217989209025,-73.04531128473252
41.55217012351194,-73.04530467409923
41.55215997793751,-73.04529810088356
41.552152002923336,-73.0452949866327
41.552143106589384,-73.0452915126065
41.55213493008902,-73.04528831967686
41.55212603375469,-73.04528484565243
41.55211805873982,-73.04528173140471
41.55210896091924,-73.04527817870174
41.55210098590404,-73.04527506445561
41.55209188808306,-73.04527151175444
41.552083913067506,-73.04526839750989
41.5520759380518,-73.04526528326606
41.55206684023025,-73.04526173056753
41.55205886521419,-73.0452586163253
41.55204996887812,-73.04525514230873
41.55204179237585,-73.04525194938792
41.55203289603939,-73.04524847537311
41.55202492102265,-73.04524536113404
41.552015823199945,-73.04524180844088
41.55200784818283,-73.04523869420338
41.55199895184562,-73.04523522019208
41.55199077534229,-73.0452320272761
41.551981879004686,-73.04522855326657
41.551973903986905,-73.04522543903221
41.551964806163014,-73.04522188634444
41.551956831144885,-73.04521877211165
41.55194773332062,-73.04521521942571
41.551939758302126,-73.04521210519451
41.55192973915733,-73.04520819273655
41.55191879869212,-73.0452039205061
41.551911744993234,-73.04520116605117
41.55190376997403,-73.04519805182329
41.55189579495466,-73.04519493759615
41.55188781993513,-73.04519182336975
41.55188076623568,-73.04518906891735
41.55187166840967,-73.04518551623944
41.551862772069356,-73.04518204224219
41.55185479704917,-73.04517892801886
41.55184569922254,-73.04517537534367
41.55183680288164,-73.04517190134911
41.551828827860916,-73.04516878712816
41.55181973003369,-73.04516523445574
41.55181083369221,-73.04516176046386
41.551802858670946,-73.04515864624531
41.55179376084314,-73.04515509357562
41.55178486450106,-73.04515161958642
41.55177688947927,-73.04514850537028
41.55176779165087,-73.04514495270334
41.55175889530819,-73.04514147871681
41.55175092028589,-73.04513836450307
41.55174182245688,-73.04513481183888
41.55173292611362,-73.04513133785504
41.551724029770156,-73.04512786387211
41.55171493194054,-73.04512431121076
41.55170603559665,-73.04512083722967
41.55169785908731,-73.04511764434154
41.55168896274306,-73.04511417036221
41.55168004165678,-73.04511076500602
41.551670069396806,-73.04510760851919
41.55165992928722,-73.04510439890448
41.55164995702691,-73.04510124241956
41.55163975086718,-73.04509685262573
41.55163005952746,-73.04509179627478
41.551622637601184,-73.04508561578305
41.55161576702962,-73.04507839586009
41.55160891979864,-73.04507111144564
41.55160281134321,-73.04506326215238
41.5515961833351,-73.0450547452425
41.55158970098478,-73.04504641550356
41.55158307297474,-73.04503789859625
41.55157659062263,-73.04502956885996
41.551569969563054,-73.04502107908303
41.5515621210731,-73.04501568542084
41.55155396821325,-73.04501008259024
41.551546119722346,-73.04500468893042
41.55153796686154,-73.04499908610231
41.55153011836972,-73.04499369244486
41.55152196550796,-73.04498808961924
