42.60843284819782,-83.0626049942906
42.60843311285027,-83.06259200424437
42.60843337750124,-83.06257901419801
42.60843364291642,-83.06256598656998
42.608433907564454,-83.06255299652348
42.60843417221103,-83.06254000647684
42.60843443685613,-83.06252701643001
42.60843470292647,-83.06251398593027
42.60843501041388,-83.06250200049321
42.608435317900046,-83.06249001505597
42.60843565222219,-83.06247698352907
42.608435959705744,-83.06246499809166
42.60843626718805,-83.06245301265406
42.608436601506,-83.06243998112735
42.60843690898569,-83.06242799568957
42.60843721646414,-83.06241601025164
42.608437525154834,-83.06240397751165
42.608437858253716,-83.06239099328704
42.608438165728316,-83.06237900784872
42.60843847320166,-83.06236702241023
42.60843878188721,-83.0623549896705
42.60843911498056,-83.06234200544529
42.60843942245005,-83.06233002000646
42.608439731131696,-83.06231798726697
42.60844003859869,-83.06230600182795
42.608440371686505,-83.06229301760216
42.608440680364275,-83.0622809848629
42.60844098782739,-83.06226899942355
42.60844132091105,-83.06225601519736
42.608441629584924,-83.06224398245834
42.608441937044205,-83.06223199701861
42.60844224450222,-83.06222001157873
42.608442578793664,-83.06220698005328
42.60844288624908,-83.06219499461321
42.608443193703245,-83.06218300917297
42.608443502369454,-83.06217097643443
42.608443835442024,-83.06215799220729
42.608444142892345,-83.0621460067667
42.608444450341395,-83.06213402132592
42.60844475900246,-83.06212198858762
42.60844509206951,-83.06210900435993
42.608445399514714,-83.06209701891878
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
42.6084454,-83.062097
