39.00862560413752,-77.0180480935509
39.00862601825214,-77.01805099568662
39.00862429655033,-77.01803892991867
39.008622745507104,-77.01802806014227
39.008621023802846,-77.01801599437486
39.00861944013587,-77.01800489598608
39.008617751050764,-77.0179930588323
39.00861616738153,-77.01798196044395
39.00861444567232,-77.01796989467748
39.00861289462257,-77.0179590249031
39.008611172910925,-77.01794695913715
39.00860962185901,-77.01793608936353
39.00860790014491,-77.01792402359808
39.00860617842952,-77.01791195783288
39.00860462737429,-77.01790108806033
39.00860290565645,-77.01788902229565
39.00860132197696,-77.01787792390908
39.00859963287876,-77.01786608675965
39.00859804919701,-77.01785498837354
39.008596327474244,-77.01784292260977
39.00859477641246,-77.01783205283927
39.00859305468724,-77.01781998707604
39.00859147100093,-77.01780888869068
39.00858978189562,-77.01779705154357
39.00858806016668,-77.01778498578109
39.0085864764769,-77.01777388739633
39.00858478736801,-77.01776205025043
39.00858320367599,-77.0177509518661
39.00858151456471,-77.01773911472102
39.00857993087045,-77.01772801633713
39.008578401600204,-77.01771690849728
39.00857690387443,-77.01770602190179
39.00857537575439,-77.01769491438598
39.00857387802654,-77.01768402779115
39.00857234990433,-77.01767292027571
39.008570955175294,-77.01766278236701
39.00856945744438,-77.01765189577299
39.008567929319,-77.01764078825798
39.008566431586,-77.0176299016646
39.00856490345845,-77.01761879414993
39.00856340572336,-77.01760790755719
39.00856187759364,-77.01759680004287
39.008560379856476,-77.01758591345074
39.00855885172459,-77.01757480593679
39.00855748738042,-77.0175648889516
39.00855598964024,-77.01755400236046
39.00855446150522,-77.01754289484705
39.00855296376295,-77.01753200825655
39.00855143562575,-77.01752090074349
39.008550068946896,-77.01750998802997
39.00854891856565,-77.01749901413802
39.00854766522805,-77.01748705812068
39.00854651484463,-77.01747608422922
39.008545243630245,-77.01746395770262
39.00854409324462,-77.01745298381152
39.00854283990225,-77.01744102779512
39.008541689514445,-77.01743005390449
39.00854081290154,-77.01741802181868
39.008540036512294,-77.01740699574208
39.008539260121985,-77.01739596966556
39.00853849187519,-77.01738505925569
39.0085377154828,-77.01737403317942
39.008536869248516,-77.01736201524781
39.00853609285393,-77.01735098917166
39.00853531645831,-77.01733996309558
39.0085345482063,-77.01732905268692
39.008533701967345,-77.01731703475579
39.008532925568495,-77.01730600868001
39.00853214916857,-77.01729498260433
39.008531372767635,-77.01728395652866
39.00853053466879,-77.017272054266
39.00852975826565,-77.01726102819062
39.00852910273103,-77.01724999467073
39.00852872746122,-77.01723801413827
39.00852838184049,-77.01722698019154
39.00852800656831,-77.01721499965926
39.00852766256774,-77.01720401750487
39.00852728567087,-77.0171919851803
39.00852691039512,-77.01718000464844
39.00852656639126,-77.01716902249437
39.00852618949078,-77.01715699016972
39.00852584548477,-77.01714600801586
39.00852546858193,-77.01713397569108
39.008525093300236,-77.0171219951598
39.00852474929094,-77.01711101300627
39.008524372384485,-77.01709898068138
39.00852402837304,-77.01708799852805
39.00852365308664,-77.01707601799733
39.008523276176575,-77.01706398567235
39.00852293216184,-77.01705300351937
39.00852255687187,-77.01704102298903
39.0085222112325,-77.01702998904146
39.00852183594017,-77.0170180085113
39.00852145902413,-77.0170059761861
39.008521115003965,-77.01699499403364
39.00852073970806,-77.01698301350388
39.00852039406319,-77.01697197955602
39.00852001876495,-77.01695999902647
39.008519827082424,-77.01694800434551
39.00851964506271,-77.0169360089198
39.0085194626606,-77.01692398837297
39.008519280638446,-77.0169119929473
39.008519098615054,-77.0168999975217
39.00851891659044,-77.01688800209618
39.008518734564596,-77.01687600667077
39.008518552537524,-77.01686401124547
39.00851837012801,-77.01685199069802
39.00851818809847,-77.0168399952727
39.00851800606771,-77.01682799984752
39.00851922363934,-77.01681603920245
39.00852038492812,-77.01680506747519
39.00852156443151,-77.01679392364798
39.008522829633684,-77.01678197013605
39.008523990919215,-77.01677099840822
39.00852525611902,-77.01675904489568
39.008526417402386,-77.01674807316738
39.00852759690018,-77.01673692933983
39.008528862096455,-77.01672497582663
39.008530023376565,-77.01671400409771
39.008531184655645,-77.01670303236858
39.00853244984842,-77.01669107885454
39.00853362934063,-77.01667993502669
39.00853479061645,-77.01666896329694
39.00853605580569,-77.01665700978222
39.00853721707934,-77.01664603805199
39.00853848226622,-77.0166340845367
39.00853966175285,-77.01662294070853
39.00854082302325,-77.0166119689777
39.00854208820659,-77.01660001546175
39.00854324947481,-77.0165890437304
39.008544410742005,-77.01657807199886
39.00854569413682,-77.01656594638538
39.00854685540182,-77.01655497465347
39.008548016665756,-77.01654400292132
39.00854928184206,-77.01653204940384
39.00855044310383,-77.0165210776712
39.008551726492584,-77.01650895205722
39.008552887752145,-77.01649798032422
39.00855404901067,-77.016487008591
39.00855531418107,-77.01647505507226
39.008556475437416,-77.01646408333855
39.008557654907385,-77.0164529395094
39.00855892007425,-77.01644098598999
39.008560081327346,-77.01643001425568
39.00856124257941,-77.01641904252115
39.008563297428836,-77.01640708620333
39.00856522606135,-77.01639606551898
39.00856715469277,-77.01638504483432
39.0085690833231,-77.01637402414937
39.00857101195236,-77.01636300346414
39.008572940580514,-77.01635198277859
39.00857486920757,-77.01634096209277
39.00857696438648,-77.01632898967823
39.00857889301127,-77.01631796899176
39.008580821634965,-77.01630694830499
39.00858275025758,-77.01629592761795
39.00858467887911,-77.01628490693058
39.00858660749954,-77.01627388624294
39.00858853611888,-77.016262865555
39.00859063128942,-77.01625089313801
39.008592511635314,-77.01624014828526
39.00859444025134,-77.01622912759625
39.008596368866286,-77.01621810690695
39.00859829748014,-77.01620708621736
39.00860022609291,-77.01619606552747
39.00860215470457,-77.0161850448373
39.0086042498668,-77.01617307241769
39.00860617847621,-77.01616205172685
39.00860810708451,-77.01615103103575
39.008610035691724,-77.01614001034434
39.00861281680238,-77.01612792777246
39.008615468160535,-77.01611679031687
39.008618337148974,-77.01610473866435
39.00862112033275,-77.01609304744238
39.00862377168728,-77.0160819099855
39.00862664067182,-77.01606985833143
39.0086292920239,-77.0160587208738
39.0086320752028,-77.0160470296494
39.008634726552515,-77.01603589219087
39.00863759553189,-77.01602384053488
39.00864016107636,-77.01601306350575
39.00864303735057,-77.01600201612604
39.00864591836537,-77.01599096475442
39.008648799378996,-77.01597991338235
39.00865168039148,-77.01596886200981
39.00865422591694,-77.01595909753904
39.00865710692727,-77.01594804616555
39.008659987936426,-77.0159369947916
39.00866286894444,-77.01592594341716
39.00866574995129,-77.01591489204229
39.008668630956976,-77.01590384066694
39.008671410795266,-77.0158931773594
39.00867429179871,-77.01588212598303
39.00867717280102,-77.01587107460617
39.00867981948375,-77.01586092206284
39.00868270048382,-77.01584987068514
39.00868558148273,-77.01583881930696
39.00868836131466,-77.01582815599599
39.008691242311336,-77.0158171046168
39.00869412330685,-77.01580605323714
39.008697004301204,-77.01579500185701
39.008699885294405,-77.01578395047645
39.00870253196871,-77.01577379792994
39.00870531179429,-77.01576313461553
39.00870819278418,-77.01575208323352
39.00871107377291,-77.01574103185105
39.00871395476049,-77.01572998046812
39.008716835746895,-77.01571892908473
39.008719716732166,-77.01570787770086
39.00872249655132,-77.0156972143829
39.008725143217276,-77.01568706183312
39.00872802419922,-77.01567601044785
39.00873090518001,-77.01566495906212
39.008733786159645,-77.01565390767591
39.00873666713813,-77.01564285628925
39.008739446950926,-77.01563219296783
39.008742327927166,-77.01562114158013
39.008745208902255,-77.01561009019197
39.008747855559776,-77.01559993763905
39.008750736532626,-77.01558888625004
39.00875361750433,-77.01557783486055
39.00875639731077,-77.0155671715357
39.00875927828023,-77.01555612014518
39.008762159248526,-77.01554506875421
39.00876504021568,-77.01553401736278
39.008767921181665,-77.01552296597087
39.00877080214649,-77.01551191457852
39.00877346150931,-77.0155017594914
39.008776324098676,-77.01549114475365
39.00877929418736,-77.01548013139418
39.008782264274885,-77.01546911803422
39.008785234361284,-77.01545810467371
39.00878820444652,-77.01544709131274
39.0087911745306,-77.01543607795125
39.00879414461354,-77.01542506458927
39.00879711469533,-77.01541405122677
39.008800084775956,-77.01540303786378
39.008803054855456,-77.01539202450026
39.00880602493379,-77.01538101113627
39.00880899501098,-77.01536999777174
39.00881196508702,-77.01535898440672
39.008814935161915,-77.01534797104121
39.00881790523566,-77.01533695767519
39.00882087530825,-77.01532594430866
39.008823604691216,-77.01531582344244
39.00882657476159,-77.01530481007498
39.008829544830824,-77.01529379670701
39.00883251489891,-77.01528278333855
39.00883537746696,-77.0152721685886
39.008838347532816,-77.01526115521901
39.00884131759753,-77.01525014184894
39.00884428766109,-77.01523912847834
39.00884725772351,-77.01522811510725
39.00885022778478,-77.01521710173566
39.008853197844886,-77.01520608836357
39.00885616790385,-77.01519507499094
39.008859137961664,-77.01518406161784
39.008862108018334,-77.01517304824424
39.00886507807386,-77.01516203487013
39.00886804812823,-77.0151510214955
39.00887101818145,-77.01514000812037
39.008873988233525,-77.01512899474476
39.00887671759747,-77.01511887387078
39.00887968764732,-77.01510786049421
39.00888265769602,-77.01509684711715
39.00888562774359,-77.01508583373959
39.00888859778999,-77.0150748203615
39.00889156783527,-77.01506380698292
39.008894537879385,-77.01505279360384
39.00889740042501,-77.01504217884109
39.00890037046691,-77.01503116546088
39.00890334050766,-77.0150201520802
39.00890631054724,-77.015009138699
39.008909280585684,-77.0149981253173
39.008912250622984,-77.01498711193508
39.00891522065913,-77.01497609855238
39.00891819069413,-77.01496508516917
39.008921160727965,-77.01495407178544
39.00892413076067,-77.01494305840123
39.008927100792214,-77.0149320450165
39.00893007082262,-77.01492103163125
39.00893280016647,-77.0149109107491
39.008935770194654,-77.01489989736294
39.008938740221694,-77.01488888397627
39.00894171024758,-77.01487787058907
39.00894468027233,-77.01486685720141
39.00894765029591,-77.01485584381324
39.00895062031836,-77.01484483042455
39.00895359033966,-77.01483381703537
39.00895645286396,-77.0148232022604
39.00895942288303,-77.01481218887011
39.00896239290095,-77.01480117547929
39.00896536291773,-77.01479016208798
39.00896833293335,-77.01477914869616
39.00897134598855,-77.0147681571367
39.00897436066224,-77.01475716380095
39.0089773753348,-77.01474617046469
39.008980390006215,-77.01473517712789
39.008983404676485,-77.01472418379059
39.008986419345604,-77.01471319045274
39.00898943401358,-77.01470219711437
39.008992448680424,-77.0146912037755
39.0089954633461,-77.01468021043608
39.00899847801065,-77.01466921709614
39.00900149267405,-77.01465822375569
39.00900450733631,-77.0146472304147
39.00900752199741,-77.01463623707318
39.00901053665738,-77.01462524373116
39.009013551316194,-77.01461425038859
39.0090166767243,-77.0146028531795
39.00901969138076,-77.01459185983599
39.00902270603607,-77.01458086649197
39.009025720690225,-77.01456987314742
39.00902873534326,-77.01455887980234
39.00903150614048,-77.01454877570667
39.00903452079129,-77.01453778236062
39.00903753544095,-77.01452678901406
39.00904055008948,-77.01451579566695
39.00904356473686,-77.01450480231932
39.009046579383096,-77.01449380897118
39.00904959402818,-77.0144828156225
39.00905260867213,-77.01447182227332
39.00905562331493,-77.01446082892359
39.009058637956585,-77.01444983557333
39.0090616525971,-77.01443884222257
39.00906466723645,-77.01442784887126
39.009067681874676,-77.01441685551946
39.009070696511756,-77.01440586216711
39.00907371114769,-77.01439486881424
39.00907672578247,-77.01438387546087
39.009079740416105,-77.01437288210694
39.00908275504861,-77.01436188875249
39.009085769679956,-77.01435089539753
39.00908878431016,-77.01433990204204
39.009091798939224,-77.01432890868602
39.009094813567145,-77.01431791532949
39.009097828193916,-77.01430692197242
39.00910084281954,-77.01429592861483
39.009103857444025,-77.01428493525671
39.00910687206736,-77.01427394189807
39.00910988668956,-77.01426294853891
39.009112282793176,-77.01425210336498
39.00911475318951,-77.01424090978723
39.00911735316141,-77.01422912908546
39.00911982355534,-77.01421793550702
39.009122219301766,-77.01420708015782
39.0091246896934,-77.0141958865787
39.009127085437655,-77.01418503122862
39.009129760049746,-77.014172912295
39.00913215579174,-77.01416205694395
39.00913462617868,-77.01415086336344
39.0091370219185,-77.0141400080115
39.009139417657266,-77.01412915265902
39.00914188804079,-77.0141179590775
39.009144487999606,-77.01410617836987
39.009146958380725,-77.01409498478765
39.00914935411507,-77.01408412943331
39.0091518244939,-77.01407293585044
39.00915422022605,-77.01406208049521
39.00915689482435,-77.01404996155708
39.00915929055426,-77.0140391062009
39.009161760928386,-77.01402791261663
39.009164156656105,-77.01401705725955
39.00916662702794,-77.01400586367463
39.00916922697483,-77.01399408296174
39.009171697344264,-77.01398288937611
39.00917409306755,-77.01397203401716
39.00917656343468,-77.01396084043088
39.0091789591558,-77.01394998507102
39.00918133911291,-77.01393811240294
39.00918359028669,-77.01392686419578
39.00918596693428,-77.01391498903999
39.00918815589522,-77.01390405167322
39.00919059475075,-77.01389186567566
39.00919297139461,-77.01387999051845
39.00919516035209,-77.01386905315043
39.00919753699353,-77.0138571779922
39.009199788158895,-77.01384592978306
39.00920216479787,-77.01383405462394
39.00920435375081,-77.01382311725429
39.0092067925973,-77.01381093125433
39.00920895045339,-77.01379998469618
39.009211175485596,-77.01378805420349
39.009213224175305,-77.0137770692426
39.00921527286392,-77.01376608428133
39.00921732155145,-77.01375509931974
39.00921960104646,-77.01374287677265
39.00922164973169,-77.01373189181042
39.00922369841583,-77.01372090684785
39.00922592343958,-77.01370897635233
39.00922797212147,-77.01369799138901
39.00923002080228,-77.01368700642533
39.00923224582242,-77.01367507592853
39.00923429450097,-77.0136640909641
39.009236343178436,-77.01365310599931
39.009238391854815,-77.01364212103417
39.009240671337174,-77.01362989848433
39.009242580243445,-77.01361888196249
39.00924457045453,-77.01360716041441
39.00924644418128,-77.01359612490575
39.00924831790692,-77.01358508939678
39.009250353684564,-77.01357309945753
