30.226815,-93.218701
30.226813347711808,-93.218690923628
30.226811730186853,-93.21868105926224
30.226809919620873,-93.21867001765462
30.226808267330217,-93.21865994128306
30.226806649802892,-93.21865007691802
30.22680499751065,-93.21864000054676
30.226803345217604,-93.21862992417562
30.22680156941141,-93.21861909457552
30.226799917116693,-93.21860901820469
30.22679826482117,-93.21859894183399
30.22679664728918,-93.21858907747036
30.226794994992083,-93.21857900109995
30.22679318441721,-93.21856795949407
30.226791566882856,-93.21855809513116
30.22678991458328,-93.21854801876118
30.226788262282895,-93.21853794239134
30.226786644746248,-93.21852807802912
30.22678483416695,-93.21851703642415
30.226783181864096,-93.21850696005473
30.226781564325076,-93.21849709569322
30.22677991202064,-93.21848701932412
30.226778259715392,-93.2184769429551
30.226776483896373,-93.21846611335904
30.22677483158947,-93.21845603699037
30.22677317928175,-93.2184459606218
30.226771526973227,-93.21843588425335
30.226769909428768,-93.21842601989346
30.22676809884058,-93.21841497829021
30.226766446529588,-93.21840490192221
30.226764828982756,-93.21839503756303
30.22676317667018,-93.21838496119533
30.226761524356792,-93.21837488482771
30.22675974852921,-93.2183640552343
30.226758096214173,-93.21835397886704
30.226756443898314,-93.21834390249987
30.226754826346816,-93.2183340381421
30.226753015750624,-93.21832299654045
30.2267513634323,-93.21831292017373
30.22674974587844,-93.21830305581669
30.226748093558527,-93.21829297945028
30.226746441237808,-93.21828290308397
30.226744665402524,-93.21827207349298
30.226743013080153,-93.21826199712699
30.226741360756957,-93.21825192076115
30.226739743198426,-93.2182420564055
30.226738090873656,-93.21823198003993
30.226736280268575,-93.21822093844001
30.22673466270767,-93.21821107408509
30.226733010380432,-93.21820099771998
30.22673135805239,-93.21819092135496
30.226729740489183,-93.21818105700073
30.226727929879683,-93.21817001540172
30.226726277549165,-93.21815993903714
30.226724659983596,-93.21815007468362
30.226723007651493,-93.21813999831937
30.22672135531858,-93.21812992195521
30.226719579470466,-93.21811909236825
30.226717927135898,-93.21810901600442
30.226716274800516,-93.2180989396407
30.22671465723029,-93.2180890752886
30.22671300489333,-93.2180789989252
30.226711194274927,-93.2180679573279
30.22670957670232,-93.21805809297653
30.22670792436289,-93.21804801661355
30.22670627202265,-93.2180379402507
30.226704654447747,-93.2180280759
30.22670284382493,-93.21801703430361
30.22670119148222,-93.2180069579412
30.226699573904945,-93.21799709359122
30.22669792156065,-93.2179870172291
30.22669626921554,-93.21797694086709
30.22669449335461,-93.21796611128417
30.22669284100785,-93.2179560349225
30.226691188660286,-93.2179459585609
30.22668957107834,-93.21793609421235
30.226687918729187,-93.2179260178511
30.226686108097475,-93.21791497625644
30.226684455746625,-93.21790489989542
30.226682838161544,-93.21789503554777
30.226681185809106,-93.21788495918706
30.22667953345586,-93.21787488282645
30.22667775758637,-93.21786405324617
30.226676105231466,-93.21785397688589
30.226674452875752,-93.21784390052572
30.226672835286003,-93.2178340361795
30.226671182928712,-93.21782395981963
30.226669372288118,-93.2178129182267
30.226667754695995,-93.2178030538812
30.226666102336228,-93.21779297752177
30.22666444997565,-93.21778290116245
30.22666283238124,-93.21777303681763
30.226661021736223,-93.21776199522562
30.226659369373174,-93.21775191886674
30.22665775177639,-93.21774205452265
30.22665609941176,-93.21773197816407
30.22665444704632,-93.21772190180559
30.22665267116401,-93.21771107222935
30.22665101879691,-93.21770099587123
30.22664936642901,-93.2176909195132
30.226647748827556,-93.21768105517052
30.226646096458055,-93.21767097881278
30.22664428580415,-93.2176599372225
30.22664266820033,-93.21765007288055
30.22664101582837,-93.21763999652327
30.226631962128753,-93.21764175251722
30.226622939094643,-93.2176436019929
30.22661406443244,-93.21764542105606
30.226605041398233,-93.21764727053107
30.226596018363978,-93.21764912000575
30.226586995329665,-93.21765096948009
30.22657797229531,-93.2176528189541
30.2265689492609,-93.21765466842778
30.226559926226436,-93.21765651790112
30.226551051563874,-93.21765833696197
30.226541058941457,-93.21766038517335
30.226532035906832,-93.21766223464564
30.226523012872164,-93.21766408411762
30.226513989837443,-93.21766593358926
30.226504966802676,-93.21766778306056
30.226495943767848,-93.21766963253154
30.226487069104927,-93.21767145159006
30.226478046070003,-93.21767330106037
30.226469023035026,-93.21767515053034
30.22646,-93.217677
30.226458291882757,-93.21766693365863
30.226456620900088,-93.2176570861648
30.226454912781257,-93.21764701982376
30.22645304127671,-93.2176359906183
30.2264513331562,-93.21762592427754
30.226449662170392,-93.2176160767847
30.226447954048297,-93.2176060104443
30.226446245925388,-93.217595944104
30.22644453780169,-93.21758587776382
30.226442703427445,-93.21757506740758
30.22644099530208,-93.21756500106778
30.226439287175907,-93.21755493472811
30.22643761618467,-93.217545087237
30.22643590805692,-93.21753502089766
30.226434199928363,-93.21752495455844
30.22643232841317,-93.2175139253552
30.226430657418803,-93.21750407786507
30.226428949287776,-93.21749401152636
30.226427241155942,-93.21748394518778
30.226425570159286,-93.21747409769836
30.226423862025868,-93.21746403136012
30.226422153891654,-93.21745396502197
30.226420282370295,-93.21744293582006
30.226418611370494,-93.21743308833166
30.226416903233808,-93.21742302199401
30.226415195096312,-93.2174129556565
30.226413486958016,-93.21740288931912
30.22641181595515,-93.21739304183164
30.2264099444285,-93.21738201263089
30.226408236287735,-93.21737194629398
30.226406565282517,-93.2173620988073
30.226404857140167,-93.21735203247074
30.22640314899701,-93.21734196613433
30.22640144085306,-93.21733189979801
30.22639960645755,-93.21732108944876
30.226397898311937,-93.21731102311281
30.226396190165513,-93.21730095677701
30.226394519154866,-93.21729110929205
30.226392811006864,-93.21728104295656
30.226391102858045,-93.21727097662122
30.22638939470843,-93.21726091028599
30.22638756030698,-93.2172500999387
30.226385852155712,-93.21724003360384
30.226384144003617,-93.2172299672691
30.22638243585073,-93.21721990093451
30.226380764833888,-93.21721005345147
30.226379056679416,-93.21719998711721
30.22637718513595,-93.21718895791999
30.226375514116743,-93.21717911043773
30.226373805959806,-93.21716904410394
30.226372097802063,-93.21715897777028
30.226370389643506,-93.21714891143675
30.22636871862124,-93.21713906395544
30.22636684707248,-93.2171280347594
30.22636513891146,-93.21711796842636
30.226363430749643,-93.21710790209343
30.226361759724234,-93.21709805461312
30.226360051560835,-93.21708798828055
30.226358343396623,-93.2170779219481
30.226356672368926,-93.21706807446851
30.226354800813983,-93.21705704527376
30.226353092647308,-93.21704697894181
30.22635138447982,-93.21703691260998
30.226349713448997,-93.21702706513139
30.226348005279938,-93.2170169987999
30.226346297110066,-93.21700693246854
30.22634446268735,-93.21699612212824
30.226342754515823,-93.21698605579724
30.22634104634348,-93.21697598946638
30.22633933817035,-93.21696592313563
30.2263376671341,-93.21695607565874
30.226335958959375,-93.21694600932832
30.2263340873938,-93.21693498013582
30.22633237921738,-93.21692491380568
30.226330708177994,-93.2169150663298
30.226329000000003,-93.216905
30.22632720762203,-93.21689495039983
30.22632524417867,-93.21688394166657
30.22632349266577,-93.21687412120043
30.226321700285343,-93.21686407160085
30.226319907904106,-93.2168540220014
30.226317944457183,-93.21684301326901
30.22631615207426,-93.21683296366992
30.22631435969054,-93.21682291407096
30.226312608172982,-93.2168130936064
30.22631064472251,-93.21680208487486
30.226308852336324,-93.21679203527647
30.226307059949338,-93.21678198567825
30.226305267561553,-93.21677193608019
