30.22568597128613,-92.01835002893945
30.225679209534768,-92.01835727340055
30.22567284892484,-92.0183638028774
30.225665928638705,-92.01837090688791
30.225659008351972,-92.01837801089764
30.225652088064628,-92.01838511490658
30.225645727452616,-92.01839164438059
30.225638807164124,-92.01839874838804
30.225631886875043,-92.01840585239471
30.225624966585354,-92.01841295640061
30.225618046295057,-92.01842006040575
30.22561168568039,-92.01842658987614
30.22560519432578,-92.01843325355605
30.225598274033768,-92.01844035755897
30.225591353741155,-92.01844746156111
30.225584993124397,-92.01845399102874
30.225578072830643,-92.01846109502938
30.225571152536283,-92.01846819902924
30.225564232241318,-92.01847530302831
30.22555787162247,-92.01848183249308
30.225550951326362,-92.01848893649067
30.22554403102966,-92.01849604048748
30.225537110732347,-92.01850314448352
30.22553075011138,-92.01850967394543
30.225523829812936,-92.01851677793996
30.225516909513868,-92.01852388193373
30.22550998921422,-92.0185309859267
30.225503628591152,-92.01853751538576
30.225496708290354,-92.01854461937724
30.225490216926158,-92.01855128304528
30.225483296624184,-92.01855838703527
30.2254763763216,-92.0185654910245
30.225470015695908,-92.01857202048002
30.225463095392175,-92.01857912446776
30.225456175087842,-92.0185862284547
30.225449254782923,-92.01859333244089
30.225442894155123,-92.01859986189355
30.225435973849045,-92.01860696587822
30.225429053542367,-92.01861406986212
30.225422139416178,-92.01862117618805
30.22541586368044,-92.01862782772531
30.225409044074425,-92.01863505569935
30.225402224467796,-92.0186422836726
30.22539594873043,-92.01864893520776
30.22538912912262,-92.01865616317954
30.22538230951417,-92.01866339115058
30.225376033775202,-92.01867004268362
30.22536878380573,-92.01867772678303
30.22536196419545,-92.01868495475175
30.225355688454833,-92.01869160628264
30.225348868843366,-92.01869883424989
30.225342049231283,-92.01870606221638
30.22533577348904,-92.01871271374516
30.225328953875767,-92.01871994171017
30.2253222,-92.01872709999999
30.225314114864272,-92.01873224191733
30.225305782187828,-92.01873754126257
30.225297814196846,-92.01874260867723
30.225289481519688,-92.01874790802088
30.22528151352801,-92.01875297543407
30.225273910221844,-92.0187578109169
30.225265942229484,-92.01876287832866
30.225258338922668,-92.01876771381013
30.225250963265577,-92.01877184247671
30.22524307169578,-92.0187743074434
30.225234962759163,-92.01877684030512
30.225227071189202,-92.01877930527104
30.22521896225238,-92.01878183813197
30.22521107068224,-92.01878430309709
30.225202976901194,-92.01878580978162
30.225194032137647,-92.01878726465321
30.22518594892437,-92.01878857939286
30.225177004160773,-92.01879003426394
30.225169040028543,-92.01879132963452
30.225159992616124,-92.0187928003658
30.225152007248393,-92.01879319597138
30.225142986790345,-92.0187936428566
30.225135001422593,-92.018794038462
30.225127016054852,-92.01879443406736
30.225117995596783,-92.01879488095236
30.22511001022903,-92.01879527655757
30.225101998053525,-92.01879548101925
30.22509299825092,-92.01879543223981
30.22508499842637,-92.01879538888033
30.225076998601835,-92.01879534552086
30.22506899877729,-92.0187953021614
30.225059998804173,-92.01879524339917
30.225050999095146,-92.01879518417589
30.225041999386107,-92.01879512495263
30.225032999677072,-92.01879506572938
30.225023999968037,-92.01879500650614
30.225015000259003,-92.0187949472829
30.225006000549964,-92.01879488805969
30.224997000840922,-92.01879482883648
30.22498800113189,-92.01879476961327
30.224979001422856,-92.01879471039008
30.22497000171381,-92.01879465116691
30.224962001972447,-92.0187945985241
30.22495300226342,-92.01879453930094
30.224943997641546,-92.01879448004546
30.2249349979325,-92.01879442082233
30.224925998223465,-92.0187943615992
30.224916998514427,-92.0187943023761
30.224907998805392,-92.018794243153
30.224898999096364,-92.0187941839299
30.22488999938732,-92.01879412470682
30.224880999678284,-92.01879406548376
30.22487199996924,-92.01879400626069
30.22486300026021,-92.01879394703765
30.22485500051884,-92.01879389439495
30.224846000809798,-92.01879383517192
30.224837001100767,-92.01879377594891
30.224828001391717,-92.0187937167259
30.22481900168269,-92.0187936575029
30.22481000197365,-92.01879359827991
30.22480100226461,-92.01879353905694
30.22479199764274,-92.01879347980166
30.224782997933694,-92.0187934205787
30.22477399822466,-92.01879336135576
30.22476499851563,-92.01879330213283
30.224755998806586,-92.01879324290991
30.22474699909755,-92.01879318368701
30.22473899935618,-92.01879313104442
30.224729999647145,-92.01879307182155
30.224720999938107,-92.01879301259868
30.224712000229065,-92.01879295337581
30.224703000520034,-92.01879289415295
30.22469400081099,-92.0187928349301
30.224685001101953,-92.01879277570727
30.224676001392904,-92.01879271648446
30.224667001683873,-92.01879265726163
30.224658001900895,-92.01879259811145
30.224649002170576,-92.0187925410955
30.22463999771049,-92.0187924840496
30.2246319979502,-92.01879243336877
30.224622998219882,-92.01879237635285
30.224613998489563,-92.01879231933695
30.224604998759247,-92.01879226232104
30.224595999028914,-92.01879220530516
30.2245869992986,-92.0187921482893
30.224577999568286,-92.01879209127341
30.22456899983796,-92.01879203425756
30.224560000107648,-92.01879197724172
30.224551000377325,-92.01879192022587
30.224542000647006,-92.01879186321005
30.224533000916676,-92.01879180619423
30.224524001186357,-92.01879174917842
30.224516001426075,-92.01879169849772
30.224507001695756,-92.01879164148194
30.22449800196544,-92.01879158446616
30.224489002235114,-92.0187915274504
30.224479997775024,-92.0187914704047
30.224470998044712,-92.01879141338895
30.22446199831439,-92.0187913563732
30.224452998551776,-92.0187912993426
30.224443998833927,-92.01879124102382
30.224434999116074,-92.01879118270507
30.224425999398225,-92.01879112438633
30.22441699968037,-92.01879106606759
30.224407999962512,-92.01879100774886
30.22439900024466,-92.01879094943016
30.224390000526803,-92.01879089111144
30.224381000808954,-92.01879083279275
30.2243720010911,-92.01879077447407
30.224363001373252,-92.0187907161554
30.22435400165539,-92.01879065783673
30.22434500193754,-92.01879059951808
30.224336002219694,-92.01879054119945
30.224326997663972,-92.01879048284945
30.224318997914764,-92.01879043101069
30.2243099981969,-92.01879037269208
30.22430099847906,-92.01879031437348
30.224291998761196,-92.0187902560549
30.224282999043346,-92.01879019773632
30.2242739993255,-92.01879013941776
30.224264999607637,-92.0187900810992
30.224255999889788,-92.01879002278066
30.224247000171932,-92.01878996446213
30.22423800045408,-92.0187899061436
30.22422900073623,-92.01878984782509
30.224220001018367,-92.01878978950658
30.22421100130052,-92.0187897311881
30.22420200158266,-92.0187896728696
30.22419300186481,-92.01878961455114
30.22418400214696,-92.01878955623268
30.224174997591238,-92.01878949788288
30.224165997873374,-92.01878943956444
30.22415699815553,-92.01878938124601
30.224147998437672,-92.0187893229276
30.224138998719816,-92.0187892646092
30.22412999900196,-92.0187892062908
30.224120999284104,-92.01878914797241
30.22411199956625,-92.01878908965404
30.2241029998484,-92.01878903133567
30.224094000130545,-92.01878897301732
30.22408500041269,-92.01878891469899
30.22407600069483,-92.01878885638065
30.22406730114221,-92.01878899766929
30.224058000624296,-92.01878876667345
30.2240490007106,-92.0187887344201
30.224040000796894,-92.01878870216674
30.224032000873606,-92.01878867349711
30.22402300095991,-92.01878864124379
30.224014001046204,-92.01878860899045
30.2240050011325,-92.01878857673714
30.223996001218804,-92.01878854448381
30.223987001305087,-92.01878851223051
30.22397799871578,-92.01878847996761
30.22396899880208,-92.01878844771433
30.223959998888375,-92.01878841546103
30.223950998974676,-92.01878838320773
30.223941999060973,-92.01878835095445
30.223932999147276,-92.01878831870118
30.223923999233566,-92.01878828644791
30.223914999319863,-92.01878825419466
30.223905999406167,-92.0187882219414
30.223896999492464,-92.01878818968815
30.223887999578764,-92.0187881574349
30.223878999665054,-92.01878812518166
30.223870999741763,-92.01878809651211
30.223861999828067,-92.01878806425889
30.223852999914364,-92.01878803200567
30.22384400000066,-92.01878799975246
30.223835000086957,-92.01878796749924
30.223826000173254,-92.01878793524604
30.223817000259555,-92.01878790299283
30.22380800034586,-92.01878787073964
30.223799000432148,-92.01878783848646
30.22379000051846,-92.01878780623328
30.223781000604742,-92.01878777398011
30.223772000691046,-92.01878774172692
30.223763000777343,-92.01878770947377
30.22375400086364,-92.01878767722062
30.22374500094994,-92.01878764496746
30.223736001036237,-92.01878761271432
30.223727001122533,-92.01878758046118
30.223718001208844,-92.01878754820804
30.223710001285554,-92.01878751953859
30.223700998696227,-92.01878748727589
30.223691998782524,-92.01878745502277
30.22368299886882,-92.01878742276966
30.223673998955118,-92.01878739051656
30.22366499904142,-92.01878735826345
30.223655999127715,-92.01878732601035
30.22364699921401,-92.01878729375728
30.22363799930031,-92.01878726150419
30.223628999386612,-92.01878722925112
30.2236199994729,-92.01878719699805
30.223610999559206,-92.01878716474499
30.2236019996455,-92.01878713249192
30.22359299973179,-92.01878710023887
30.2235839998181,-92.01878706798583
30.22357499990439,-92.0187870357328
30.223565999990686,-92.01878700347976
30.223558000067403,-92.0187869748104
30.223549000153692,-92.01878694255738
30.223540000239996,-92.01878691030436
30.223531000326297,-92.01878687805136
30.22352200041258,-92.01878684579835
30.223513000498883,-92.01878681354533
30.22350400058518,-92.01878678129235
30.223495000671473,-92.01878674903936
30.22348600075778,-92.01878671678638
30.223477000844074,-92.01878668453341
30.22346800093037,-92.01878665228043
30.223459001016668,-92.01878662002747
30.22345000110297,-92.01878658777451
30.22344100118927,-92.01878655552156
30.223432001275565,-92.01878652326862
30.223422998686242,-92.0187864910061
30.22341399877254,-92.01878645875315
30.223404998858843,-92.01878642650021
30.223396998935552,-92.01878639783095
30.22338799902185,-92.01878636557804
30.22337899910813,-92.01878633332512
30.223369999194443,-92.01878630107223
30.223360999305818,-92.01878627004267
30.223351999385468,-92.01878623905506
30.223342999465128,-92.01878620806747
30.223333999544785,-92.01878617707989
30.22332499962445,-92.0187861460923
30.2233159997041,-92.01878611510473
30.223306999783762,-92.01878608411715
30.223297999863423,-92.0187860531296
30.223288999943072,-92.01878602214204
30.223280000022736,-92.01878599115449
30.223271000102393,-92.01878596016695
30.223262000182057,-92.0187859291794
30.22325400025286,-92.01878590163491
30.22324500033252,-92.01878587064739
30.223236000412182,-92.01878583965987
30.223227000491836,-92.01878580867235
30.2232180005715,-92.01878577768484
30.223209000651163,-92.01878574669733
30.22320000073082,-92.01878571570983
30.22319100081047,-92.01878568472232
30.223182000890137,-92.01878565373484
30.223173000969787,-92.01878562274736
30.223164001049458,-92.01878559175988
30.223155001129108,-92.0187855607724
30.22314600120877,-92.01878552978494
30.223137001288432,-92.01878549879747
30.223127998797437,-92.01878546780117
30.2231189988771,-92.01878543681372
30.223110998947906,-92.01878540926931
30.22310199902757,-92.01878537828188
30.223092999107227,-92.01878534729444
30.22308399918688,-92.018785316307
30.223074999266537,-92.0187852853196
30.223065999346193,-92.01878525433217
30.223056999425857,-92.01878522334475
30.223047999505507,-92.01878519235734
30.223038999585174,-92.01878516136995
30.22302999966483,-92.01878513038255
30.223020999744488,-92.01878509939516
30.223011999824145,-92.01878506840778
30.22300299990381,-92.0187850374204
30.222993999983466,-92.01878500643303
30.222985000063122,-92.01878497544567
30.222976000142783,-92.0187849444583
30.22296800021359,-92.01878491691399
30.222959000293244,-92.01878488592664
30.222950000372908,-92.0187848549393
30.222941000452558,-92.01878482395195
30.22293200053222,-92.01878479296462
30.22292300061188,-92.01878476197729
30.222914000691535,-92.01878473098998
30.222905000771195,-92.01878470000266
30.222895999278705,-92.01878473250669
30.222886999366356,-92.01878476501047
30.222877999453996,-92.01878479751423
30.22286899954165,-92.01878483001798
30.22285999962929,-92.01878486252174
30.2228519997072,-92.01878489141396
30.222842999794853,-92.0187849239177
30.222833999882493,-92.01878495642143
30.222824999970136,-92.01878498892516
30.222816000057783,-92.0187850214289
30.22280700014543,-92.0187850539326
30.22279800023308,-92.01878508643631
30.222789000320727,-92.01878511894002
30.222780000408367,-92.01878515144372
30.222771000496014,-92.01878518394741
30.222763000573917,-92.01878521283959
30.222754000661563,-92.01878524534327
30.22274500074921,-92.01878527784694
30.222736000836857,-92.01878531035061
30.22272700092449,-92.01878534285427
30.222718001012147,-92.01878537535794
30.222709001099787,-92.01878540786157
30.222700001187434,-92.01878544036524
30.22269100127508,-92.01878547286887
30.222681998666264,-92.01878550538224
30.222673998744188,-92.01878553427436
30.22266499883182,-92.01878556677798
30.22265599891947,-92.0187855992816
30.222646999085367,-92.01878562906525
30.222637999158657,-92.01878565878772
30.222628999231944,-92.01878568851019
30.222619999305227,-92.01878571823266
30.222610999378528,-92.01878574795512
30.222601999451804,-92.01878577767756
30.222592999525094,-92.01878580740002
30.22258499959024,-92.01878583381998
30.222575999663533,-92.0187858635424
30.22256699973681,-92.01878589326485
30.2225579998101,-92.01878592298726
30.222548999883387,-92.01878595270969
30.222539999956684,-92.01878598243212
30.222531000029967,-92.01878601215452
30.222522000103254,-92.01878604187692
30.222513000176544,-92.01878607159934
30.22250400024983,-92.01878610132172
30.22249500032312,-92.01878613104412
30.222487000388266,-92.018786157464
30.222478000461553,-92.0187861871864
30.222469000534844,-92.01878621690877
30.222460000608137,-92.01878624663114
30.22245100068142,-92.0187862763535
30.22244200075471,-92.01878630607585
30.222433000827998,-92.0187863357982
30.222424000901288,-92.01878636552055
30.222415000974582,-92.0187863952429
30.222406001047858,-92.01878642496523
30.222398001113003,-92.01878645138508
30.222389001186293,-92.0187864811074
30.222379998793844,-92.01878651083787
30.222370998867138,-92.01878654056019
30.222361998940414,-92.0187865702825
30.22235299901372,-92.01878660000479
30.222343999087,-92.0187866297271
30.22233499916028,-92.01878665944939
30.22232599923358,-92.01878668917168
30.22231699930686,-92.01878671889396
30.22230799938015,-92.01878674861624
30.2222999994453,-92.01878677503603
30.222290999518577,-92.0187868047583
30.22228199959187,-92.01878683448057
30.222272999665165,-92.01878686420282
30.22226399973844,-92.01878689392507
30.22225499981174,-92.01878692364731
30.222245999885008,-92.01878695336954
30.22223699995831,-92.01878698309177
30.2222280000316,-92.01878701281402
30.222219000104882,-92.01878704253623
30.22221100017003,-92.01878706895599
30.22220200024332,-92.0187870986782
30.222192999789357,-92.01878705857794
30.222182999962556,-92.0187870104148
30.222174000118425,-92.01878696706797
30.222165000274305,-92.01878692372114
30.222156000430186,-92.01878688037432
30.22214700058607,-92.01878683702753
30.222138000741943,-92.01878679368073
30.22212900089782,-92.01878675033394
30.222120001053707,-92.01878670698716
30.222111001209583,-92.01878666364038
30.222102001365457,-92.01878662029361
30.22209300152134,-92.01878657694685
30.22208400167722,-92.0187865336001
30.222074998237073,-92.01878649023604
30.222065998392953,-92.01878644688931
30.22205699854883,-92.01878640354258
30.222047998704703,-92.01878636019588
30.222038998860583,-92.01878631684916
30.22202899903378,-92.01878626868616
30.22201999918966,-92.01878622533945
30.222010999345535,-92.01878618199278
30.22200199950141,-92.01878613864609
30.221992999657296,-92.01878609529943
30.221983999813173,-92.01878605195277
30.221974999969053,-92.01878600860611
30.22196600012493,-92.01878596525945
30.22195700028081,-92.01878592191282
30.221948000436686,-92.01878587856619
30.22193900059256,-92.01878583521957
30.221930000748443,-92.01878579187296
30.221921000904317,-92.01878574852635
30.2219120010602,-92.01878570517975
30.221903001216074,-92.01878566183316
30.221894001371957,-92.01878561848658
30.22188500152783,-92.01878557514
30.22187500170103,-92.01878552697715
30.221865998260874,-92.01878548361327
30.22185699841677,-92.01878544026673
30.22184799857264,-92.01878539692018
30.221838998728515,-92.01878535357365
30.221829998884395,-92.01878531022713
30.221820999040272,-92.0187852668806
30.22181199919616,-92.0187852235341
30.221802999352033,-92.01878518018759
30.22179399950791,-92.01878513684109
30.221784999663782,-92.01878509349461
30.22177599981966,-92.01878505014813
30.221766999975536,-92.01878500680166
30.221758000131416,-92.01878496345519
30.221749000287296,-92.01878492010873
30.221740000443173,-92.0187848767623
30.221730000616372,-92.01878482859958
30.221721000772252,-92.01878478525315
30.22171200092812,-92.01878474190673
30.221703012610703,-92.01878468460961
30.22169399194189,-92.01878420153118
30.221685011172074,-92.01878372058954
30.221676988366553,-92.01878329094923
30.22166800759673,-92.01878281000775
30.2216589869279,-92.01878232692967
30.221650006158068,-92.01878184598836
30.221640985489238,-92.01878136291045
30.22163200471939,-92.01878088196932
30.221622984050544,-92.01878039889158
30.221614003280695,-92.01877991795064
30.22160498261184,-92.01877943487308
30.221596001842002,-92.0187789539323
30.22158801893546,-92.01877852642944
30.22157899826659,-92.01877804335214
30.22157001749673,-92.01877756241161
30.221560996827847,-92.0187770793345
30.221552016057984,-92.01877659839414
30.221542995389107,-92.0187761153172
30.221534014619223,-92.01877563437704
30.221524993950354,-92.01877515130026
30.22151601318046,-92.01877467036026
30.22150699251157,-92.01877418728367
30.221498011741684,-92.01877370634384
30.221489988936096,-92.01877327670518
30.2214810081662,-92.01877279576551
30.22147198749729,-92.01877231268926
30.221463006727394,-92.01877183174979
30.221453986058474,-92.01877134867371
30.22144500528857,-92.0187708677344
30.221435984619646,-92.01877038465851
30.221427003849726,-92.01876990371937
30.2214179831808,-92.01876942064366
30.22140900241088,-92.0187689397047
30.22140097960526,-92.01876851006682
30.221391998835337,-92.01876802912801
30.2213830180654,-92.01876754818932
30.22137399739645,-92.01876706511403
30.221365016626514,-92.01876658417551
30.221355995957556,-92.0187661011004
30.221347015187618,-92.01876562016204
30.221337994518645,-92.01876513708712
30.221329013748697,-92.01876465614895
30.221319993079724,-92.01876417307419
30.221311012309766,-92.01876369213619
30.22130298950411,-92.01876326249915
30.22129400873415,-92.01876278156132
30.221284988065168,-92.0187622984869
30.221276007295184,-92.01876181754925
30.22126698662621,-92.01876133447502
30.22125800585621,-92.01876085353753
30.22124898518722,-92.01876037046347
30.22124005620574,-92.0187598345684
30.22123195035747,-92.01875614611394
30.221222684148074,-92.01875192965399
30.22121371219817,-92.01874784709352
30.221205606349287,-92.01874415864094
30.221196340139205,-92.01873994218307
30.221188234289897,-92.0187362537317
30.221180062879622,-92.01872991838356
30.22117272934901,-92.0187223512994
30.221165267920053,-92.0187146522453
30.221157934388092,-92.01870708516292
30.221150926249432,-92.01869907179531
30.22114503468381,-92.01869096623572
30.221139143117465,-92.01868286067682
30.22113325155042,-92.0186747551186
30.221127359982653,-92.01866664956104
30.221121882791987,-92.01865911410066
30.221115991222874,-92.01865100854444
30.221110099653036,-92.0186429029889
30.22110420808249,-92.01863479743403
30.22109831651122,-92.01862669187985
30.221091999276336,-92.01861800070449
30.22108610770361,-92.01860989515171
30.221080630508485,-92.01860235969599
30.22107473893439,-92.01859425414455
30.221068847359604,-92.0185861485938
30.22106295578411,-92.0185780430437
30.22105706420789,-92.01856993749429
30.221051172630965,-92.01856183194556
30.221045281053314,-92.01855372639751
30.22103980385375,-92.01854619094635
30.221033912274756,-92.01853808539964
30.22102802069504,-92.0185299798536
30.221022129114623,-92.01852187430823
30.22101623753348,-92.01851376876353
30.221010345951633,-92.01850566321951
30.22100487027354,-92.01849812622584
30.220998980395553,-92.01849001907543
30.220993090516867,-92.01848191192569
30.220987200637456,-92.0184738047766
30.220981724900085,-92.01846626767656
30.220975835019313,-92.01845816052882
30.22096994513784,-92.01845005338177
30.220964055255646,-92.01844194623538
30.220959005143897,-92.0184349949949
30.220953115260382,-92.01842688784978
30.220947225376154,-92.01841878070535
30.220941749634438,-92.01841124360978
30.220935859022763,-92.01840313720386
30.22092996835445,-92.01839503079853
30.220924077685453,-92.01838692439388
30.22091818701572,-92.01837881798988
30.220912296345272,-92.01837071158658
30.22090681992631,-92.01836317525392
30.220900929254512,-92.01835506885195
30.220895038582004,-92.01834696245066
30.220889147908782,-92.01833885605004
30.22088325723485,-92.0183307496501
30.22087736656019,-92.01832264325084
30.22087189013743,-92.0183151069221
30.220865999461424,-92.01830700052416
30.220860108784716,-92.0182988941269
30.220854218107284,-92.01829078773032
30.22084790178398,-92.0182820955873
30.22084201110509,-92.01827398919214
30.220836534678508,-92.01826645286738
30.220830643998255,-92.01825834647356
30.220824753317295,-92.0182502400804
30.220818862635614,-92.01824213368792
30.220812971953226,-92.01823402729612
