34.14681701496996,-118.26425400023255
34.14681705752621,-118.26425000089372
34.14681717455527,-118.26423900271183
34.14681729158334,-118.26422800452987
34.14681740861043,-118.2642170063479
34.146817525801815,-118.26420599263324
34.14681763218834,-118.26419599428601
34.14681774921257,-118.26418499610404
34.14681786623583,-118.26417399792199
34.146817983258096,-118.26416299973992
34.14681810027939,-118.26415200155779
34.14681821729971,-118.26414100337563
34.146818334319036,-118.26413000519341
34.146818451337396,-118.26411900701116
34.146818557882106,-118.26410899313213
34.14681867489859,-118.2640979949499
34.14681879191409,-118.26408699676765
34.14681890892861,-118.26407599858535
34.146819025942136,-118.26406500040298
34.146819142954705,-118.26405400222056
34.14681925996627,-118.26404300403814
34.146819376976865,-118.26403200585564
34.14681948351451,-118.26402199197742
34.14681960052322,-118.26401099379497
34.14681971753097,-118.26399999561245
34.14681983453772,-118.26398899742993
34.1468199515435,-118.26397799924736
34.146820068548294,-118.2639670010647
34.146820185552116,-118.26395600288203
34.14682030255495,-118.26394500469931
34.14682040892032,-118.26393500635137
34.14682052608648,-118.26392399263925
34.14682064308647,-118.26391299445652
34.14682076008546,-118.26390199627374
34.146820877083485,-118.26389099809094
34.14682099408052,-118.26387999990807
34.146821111076584,-118.26386900172515
34.146821228071666,-118.26385800354221
34.14682133442997,-118.26384800519402
34.14682145142318,-118.26383700701099
34.14682156858058,-118.26382599329973
34.14682168557182,-118.26381499511675
34.146821802562094,-118.26380399693369
34.146821919551364,-118.26379299875062
34.14682203653967,-118.26378200056747
34.14682215352699,-118.26377100238427
34.14682225987825,-118.2637610040359
34.146822376863696,-118.26375000585264
34.14682249401332,-118.2637389921422
34.1468226109968,-118.26372799395897
34.14682272797931,-118.2637169957757
34.14682284496083,-118.26370599759234
34.14682296194137,-118.26369499940898
34.14682307892093,-118.26368400122557
34.14682318526513,-118.26367400287697
34.14682330224282,-118.26366300469346
34.14682341921954,-118.26365200650989
34.146823536360394,-118.26364099280039
34.14682365333514,-118.26362999461685
34.1468237703089,-118.26361899643331
34.14682388728169,-118.26360799824971
34.146824003989636,-118.26359700005811
34.146824113704334,-118.26358600165602
34.14682421344411,-118.26357600310864
34.146824323156935,-118.26356500470648
34.146824432868776,-118.26355400630429
34.14682454272488,-118.26354299334034
34.146824652434766,-118.26353199493815
34.146824762143666,-118.26352099653597
34.14682487185158,-118.26350999813374
34.14682498155852,-118.26349899973142
34.146825091264475,-118.2634880013291
34.146825200969445,-118.26347700292672
34.146825310673435,-118.26346600452429
34.14682541040349,-118.26345600597662
34.14682552025084,-118.2634449930136
34.14682562995198,-118.26343399461119
34.146825739652144,-118.26342299620872
34.146825849351316,-118.26341199780623
34.146825959049515,-118.2634009994037
34.146826068746726,-118.26339000100108
34.146826178442964,-118.26337900259846
34.146826288138215,-118.2633680041958
34.1468263978325,-118.26335700579308
34.14682650752579,-118.26334600739034
34.14682660739131,-118.2633359942831
34.14682671708273,-118.26332499588035
34.14682682677317,-118.26331399747764
34.14682693646263,-118.26330299907484
34.1468270461511,-118.26329200067202
34.1468271558386,-118.26328100226912
34.14682726552512,-118.26327000386621
34.146827375210655,-118.26325900546324
34.14682748489521,-118.26324800706026
34.14682759472395,-118.2632369940991
34.146827704406554,-118.26322599569616
34.14682780411715,-118.26321599714795
34.146827913797864,-118.26320499874492
34.1468280234776,-118.26319400034183
34.14682813315636,-118.26318300193867
34.14682824283414,-118.26317200353553
34.14682835251094,-118.26316100513232
34.146828462186754,-118.26315000672908
34.14682857200674,-118.26313899376883
34.146828681680596,-118.26312799536562
34.146828791353464,-118.26311699696237
34.14682890102536,-118.26310599855904
34.14682900072622,-118.26309600001059
34.14682911039625,-118.26308500160721
34.14682922006528,-118.26307400320377
34.146829329733336,-118.26306300480029
34.14682943940041,-118.26305200639679
34.146829549211645,-118.26304099343749
34.146829658876754,-118.263029995034
34.14682976854089,-118.26301899663052
34.14682987820404,-118.26300799822697
34.146829987866205,-118.26299699982336
34.14683009752739,-118.26298600141972
34.1468302071876,-118.26297500301607
34.14683030687785,-118.26296500446722
34.14683041653619,-118.26295400606345
34.14683052619355,-118.26294300765964
34.14683063599504,-118.26293199470133
34.146830745650426,-118.26292099629758
34.14683085530484,-118.26290999789379
34.14683096495827,-118.26289899948995
34.14683107461072,-118.26288800108607
34.14683118426218,-118.2628770026821
34.146831293912676,-118.26286600427814
34.14683140356218,-118.26285500587414
34.146831503242716,-118.26284500732497
34.14683161303544,-118.26283399436758
34.146831722682094,-118.26282299596356
34.146831832327756,-118.2628119975595
34.14683194197246,-118.2628009991554
34.146832051616165,-118.26279000075125
34.14683216125889,-118.26277900234709
34.146832270900646,-118.26276800394287
34.14683238054141,-118.26275700553857
34.146832490181204,-118.26274600713431
34.14683259996507,-118.26273499417778
34.14683269963586,-118.26272499562847
34.1468328092728,-118.26271399722418
34.14683291890875,-118.2627029988198
34.14683302854372,-118.26269200041541
34.14683313817771,-118.26268100201099
34.14683323553898,-118.2626700025475
34.14683331701848,-118.2626590034287
34.14683339849701,-118.2626480043099
34.14683347997456,-118.26263700519101
34.146833561531224,-118.26262599525792
34.146833635599975,-118.26261599605903
34.14683371707467,-118.2626049969402
34.14683379854838,-118.26259399782137
34.146833880021106,-118.2625829987025
34.14683396149285,-118.26257199958359
34.146834042963626,-118.26256100046461
34.14683412443341,-118.26255000134563
34.146834205902216,-118.26253900222666
34.14683427996392,-118.26252900302751
34.146834361430855,-118.26251800390845
34.146834442896804,-118.26250700478934
34.14683452436177,-118.26249600567019
34.146834605905845,-118.26248499573852
34.14683468736886,-118.26247399661946
34.14683476883088,-118.26246299750034
34.14683485029193,-118.2624519983812
34.14683492434658,-118.26244199918195
34.14683500580575,-118.26243100006279
34.146835087263945,-118.26242000094355
34.14683516872116,-118.2624090018243
34.14683525017739,-118.26239800270504
34.146835331632644,-118.26238700358567
34.14683541308691,-118.26237600446635
34.1468354945402,-118.26236500534698
34.14683556866785,-118.2623549953365
