39.95653175090892,-86.14598884806436
39.9565294,-86.14598889999999
39.95652740862949,-86.1459892959452
39.95652183708529,-86.14599040373801
39.95651626554128,-86.14599151153061
39.95651167129598,-86.14599242500633
39.95650609975237,-86.14599353279851
39.95650052820896,-86.14599464059047
39.956495933964284,-86.14599555406565
39.95648984275562,-86.1459963754795
39.95648437523173,-86.1459970648637
39.95647997185301,-86.14599762007288
39.956470981746065,-86.14599875360898
39.95646298238436,-86.14599976222466
39.956453992277375,-86.14600089576021
39.95644599291563,-86.14600190437541
39.956437002808606,-86.14600303791038
39.95642900344682,-86.14600404652508
39.95642001333975,-86.1460051800595
39.956412013977925,-86.14600618867371
39.9564032,-86.1460073
39.95640309045951,-86.14599599850777
39.956402983857224,-86.1459850002663
39.95640287725391,-86.14597400202484
39.95640276095819,-86.14596200394335
39.95640265435271,-86.14595100570203
39.95640254774617,-86.14594000746075
39.95640244097873,-86.14592899272517
39.95640232467837,-86.14591699464373
39.956402218068625,-86.14590599640245
39.95640211145784,-86.14589499816122
39.956402004846026,-86.14588399992004
39.95640212456318,-86.1458720022967
39.956402254540954,-86.14586000469319
39.95640238451749,-86.14584800708961
39.95640250386128,-86.14583699085243
39.95640263383544,-86.14582499324891
39.95640276380836,-86.1458129956453
39.95640289378005,-86.14580099804162
39.95640301291968,-86.14579000023821
39.956403142888995,-86.14577800263442
39.95640327285709,-86.14576600503052
39.95640340282392,-86.14575400742659
39.95640352215879,-86.14574299119045
39.95640365212327,-86.14573099358655
39.956403782086504,-86.14571899598259
39.95640391204851,-86.14570699837857
39.956404031179254,-86.1456960005748
39.95640416113888,-86.14568400297064
39.95640429109728,-86.14567200536642
39.95640441022472,-86.14566100756247
39.95640454038038,-86.14564899152703
39.95640467033517,-86.14563699392276
39.956404800288716,-86.14562499631843
39.95640491941172,-86.1456139985144
39.95640504936289,-86.14560200090996
39.95640517931283,-86.14559000330544
39.95640530926154,-86.14557800570084
39.956405428380094,-86.14556700789657
39.956405558526036,-86.14555499186214
39.956405688471136,-86.14554299425753
39.956405818415,-86.14553099665285
39.95640593752912,-86.14551999884848
39.9564060674706,-86.14550800124368
39.95640619741086,-86.14549600363878
39.956406327349875,-86.14548400603384
39.95640644645955,-86.14547300822923
39.956406576595775,-86.14546099219581
39.95640670653119,-86.14544899459084
39.95640682563755,-86.1454379967862
39.956406955570586,-86.1454259991811
39.956407085502384,-86.14541400157593
39.95640721543295,-86.14540200397069
39.956407334534866,-86.14539100616581
39.95640746446307,-86.14537900856044
39.95640759458958,-86.14536699252803
39.956407724515294,-86.1453549949227
39.95640784361279,-86.14534399711772
39.95640797353612,-86.14533199951227
39.95640810345822,-86.14532000190674
39.95640823337911,-86.14530800430113
39.95640835247216,-86.14529700649592
39.95640848239065,-86.1452850088902
39.956408612507445,-86.14527299285879
39.95640874242347,-86.14526099525311
39.956408861512074,-86.14524999744782
39.956408991425725,-86.145237999842
39.95640912133815,-86.1452260022361
39.95640924042345,-86.14521500443063
39.95640937033351,-86.14520300682459
39.95640950024231,-86.14519100921851
39.956409630349384,-86.14517899318813
39.956409749430236,-86.14516799538256
39.956409879335446,-86.14515599777646
39.9564100092394,-86.14514400017026
39.95641013914215,-86.14513200256401
39.956410258218554,-86.14512100475822
39.956410388118904,-86.14510900715183
39.956410518217496,-86.14509699112234
39.956410648115394,-86.14508499351598
39.95641076718736,-86.1450739957101
39.956410897082876,-86.14506199810363
39.956411026977165,-86.1450500004971
39.95641114604582,-86.14503900269102
39.956411275937725,-86.14502700508433
39.956411405828405,-86.14501500747761
39.95641153591727,-86.14500299144913
39.956411654981494,-86.14499199364298
39.95641178486856,-86.14497999603621
39.956411914754376,-86.14496799842938
39.956412044638974,-86.14495600082245
39.95641216369875,-86.14494500301608
39.95641229358098,-86.14493300540903
39.956412423461956,-86.14492100780191
39.95641255354111,-86.14490899177446
39.95641267259645,-86.14489799396799
39.95641280247382,-86.14488599636086
39.956412932349956,-86.14487399875367
39.956413062224854,-86.14486200114638
39.95641318127576,-86.14485100333967
39.95641331114828,-86.14483900573228
39.95641344101958,-86.1448270081248
39.95641356026655,-86.14481599189898
39.95641369013547,-86.14480399429155
39.95641382000314,-86.14479199668406
39.9564139498696,-86.14477999907649
39.95641406891274,-86.1447690012695
39.95641419877683,-86.14475700366181
39.95641432863967,-86.14474500605407
39.95641445850126,-86.14473300844622
39.95641457773933,-86.14472199222145
39.95641470759857,-86.14470999461368
39.956414837456556,-86.14469799700582
39.956414967313314,-86.14468599939788
39.95641508634758,-86.14467500159058
39.95641521620197,-86.14466300398252
39.95641534605512,-86.14465100637439
39.95641547590703,-86.1446390087662
39.95641559513618,-86.14462799254248
39.95641572498573,-86.14461599493434
39.95641585483402,-86.14460399732612
39.95641597386055,-86.14459299951854
39.95641610370648,-86.1445810019102
39.956416233551174,-86.14456900430179
39.95641636339464,-86.1445570066933
39.95641648241672,-86.14454600888547
39.956416612457105,-86.14453399286207
39.95641674229695,-86.14452199525354
39.95641687213556,-86.14450999764497
39.95641699115321,-86.14449899983707
39.95641712098944,-86.14448700222836
39.95641725082446,-86.14447500461958
39.956417380658216,-86.14446300701074
39.956417499870696,-86.144451990789
39.9564176297021,-86.1444399931802
39.95641775953224,-86.14442799557132
39.95641788936117,-86.1444159979624
39.95641800836993,-86.14440500015415
39.95641813819649,-86.14439300254507
39.9564182680218,-86.14438100493595
39.95641838702726,-86.14437000712752
39.95641851704944,-86.14435799110603
39.95641864687115,-86.14434599349688
39.95641877669161,-86.14433399588765
39.95641889569263,-86.14432299807915
39.95641906266152,-86.14431100149562
39.9564192308962,-86.14429900551103
39.956419385110244,-86.14428800919175
39.95641955367718,-86.14427598934732
39.95641972190826,-86.14426399336267
39.95641989013811,-86.14425199737788
39.95642004434771,-86.14424100105845
39.956420212575196,-86.14422900507354
39.95642038080144,-86.1442170090885
39.95642053534232,-86.14420598891019
39.95642070356618,-86.14419399292518
39.95642087178881,-86.14418199694009
39.956421025991816,-86.14417100062032
39.95642119421207,-86.14415900463507
39.95642136243111,-86.14414700864972
39.956421530983434,-86.14413498880664
39.95642168518199,-86.14412399248674
39.95642185339741,-86.1441119965013
39.95642202161159,-86.14410000051576
39.95642217580684,-86.14408900419562
39.956422344018655,-86.14407700820993
39.956422512563755,-86.14406498836755
39.95642266675569,-86.14405399204732
39.95642283496389,-86.14404199606153
39.95642300317086,-86.14403000007567
39.956423157359495,-86.14401900375522
39.95642332556409,-86.14400700776918
39.956423493767446,-86.14399501178306
39.95642366230406,-86.14398299194144
39.956423816488254,-86.14397199562083
39.95642398468801,-86.14395999963462
39.95642415288653,-86.1439480036483
39.95642430706741,-86.14393700732745
39.95642447526355,-86.14392501134098
39.95642464379292,-86.14391299150006
39.9564247979705,-86.14390199517912
39.956424966163034,-86.14388999919258
39.95642513435434,-86.14387800320596
39.956425302544396,-86.14386600721922
39.95642545671754,-86.14385501089797
39.956425625239675,-86.14384299105772
39.95642579342613,-86.14383099507091
39.95642594759595,-86.14381999874959
39.95642611578004,-86.14380800276261
39.95642628396289,-86.14379600677553
39.95642643812941,-86.14378501045398
39.95642660664431,-86.14377299061441
39.956426774823534,-86.14376099462726
39.956426943001546,-86.14374899864002
39.956427097163626,-86.1437380023183
39.9564272493301,-86.14372700587046
39.956427415287436,-86.14371500977782
39.956427567739524,-86.14370398982263
39.956427719864955,-86.14369299340439
39.95642787198935,-86.14368199698609
39.956428037942054,-86.14367000089331
39.95642819006426,-86.14365900447486
39.95642834218545,-86.14364800805632
39.95642849463117,-86.14363698810182
39.956428165955366,-86.14362499187222
39.95642784985512,-86.14361400735348
39.95642753375383,-86.14360302283491
39.95642718750748,-86.14359099081658
39.956426910322605,-86.143579998427
39.956427033976446,-86.14356800059596
39.956427157629044,-86.14355600276485
39.95642727097618,-86.14354500475297
39.95642739462642,-86.14353300692174
39.95642751845614,-86.14352099155384
39.95642763179996,-86.14350999354191
39.95642775544657,-86.14349799571066
39.956427879091954,-86.14348599787937
39.956427992432474,-86.14347499986727
39.95642811607549,-86.14346300203583
39.956428239717276,-86.14345100420434
39.956428363357816,-86.14343900637279
39.95642847669388,-86.14342800836046
39.95642860051276,-86.14341599299371
39.95642872414968,-86.14340399516213
39.95642883748244,-86.14339299714979
39.95642896111701,-86.14338099931808
39.95642908475033,-86.14336900148632
39.95642919807979,-86.14335800347381
39.95642932171076,-86.1433460056419
39.95642944534047,-86.14333400780995
39.95642956914963,-86.14332199244424
39.95642968247464,-86.14331099443164
39.95642980610075,-86.14329899659968
39.95642992972562,-86.14328699876765
39.956430043047334,-86.14327600075488
39.95643016666983,-86.14326400292273
39.95643029029109,-86.14325200509052
39.9564304036095,-86.14324100707756
39.95643052740904,-86.14322899171289
39.95643065102669,-86.14321699388064
39.95643077464311,-86.14320499604834
39.956430887957076,-86.14319399803533
39.95643101157113,-86.14318200020288
39.95643113518393,-86.14317000237041
39.95643124849459,-86.14315900435722
39.95643137210503,-86.1431470065246
39.956431495714234,-86.14313500869193
39.956431609202205,-86.14312399314775
39.95643173280903,-86.14311199531514
39.95643185641462,-86.14309999748242
