46.012387998243504,-112.54944917315817
46.012389997816925,-112.549449215211
46.0123989958973,-112.5494494044488
46.01240800411945,-112.54944959389995
46.01241700219983,-112.54944978313786
46.01242600028022,-112.54944997237584
46.012434998360604,-112.54945016161388
46.01244299665428,-112.54945032982553
46.012452004876415,-112.54945051927697
46.0124610029568,-112.5494507085152
46.01247000103718,-112.54945089775347
46.01247899911757,-112.54945108699182
46.01248799719794,-112.54945127623022
46.012496995278326,-112.54945146546868
46.01250600350047,-112.5494516549205
46.01251500158084,-112.5494518441591
46.01252399966121,-112.54945203339774
46.01253299774159,-112.54945222263645
46.01254199582198,-112.54945241187524
46.0125500042574,-112.54945258030082
46.01255900233777,-112.54945276953971
46.01256800041815,-112.54945295877866
46.012576998498524,-112.54945314801766
46.0125859965789,-112.54945333725675
46.01259500480102,-112.54945352670917
46.0126040028814,-112.54945371594837
46.012613000961764,-112.54945390518763
46.012621999042146,-112.54945409442695
46.01263099712251,-112.54945428366634
46.012639995202875,-112.54945447290578
46.012648003638304,-112.54945464133198
46.01265700171867,-112.54945483057152
46.01266599979903,-112.54945501981115
46.012674997879415,-112.54945520905083
46.012683995959776,-112.54945539829058
46.012693004181905,-112.54945558774368
46.01270200226226,-112.54945577698355
46.01271100034263,-112.54945596622348
46.01271999842299,-112.54945615546346
46.01272899650335,-112.54945634470353
46.01273800472548,-112.54945653415693
46.01274600301913,-112.5494567023704
46.01275500109949,-112.54945689161065
46.01276399648975,-112.54945669492554
46.0127730055231,-112.54945648000955
46.01278200305339,-112.54945626536788
46.01279100058367,-112.54945605072616
46.012799998113955,-112.54945583608436
46.012808995644235,-112.54945562144249
46.01281800467759,-112.54945540652614
46.01282800193345,-112.54945516803502
46.01283699946373,-112.54945495339294
46.01284599699402,-112.54945473875077
46.0128549945243,-112.54945452410855
46.01286400355763,-112.54945430919184
46.012873001087904,-112.54945409454947
46.01288199861818,-112.54945387990703
46.01289099614847,-112.54945366526454
46.012900005181805,-112.54945345034754
46.01290900271207,-112.5494532357049
46.01291800024234,-112.54945302106219
46.01292699777262,-112.54945280641941
46.0129359953029,-112.54945259177656
46.012945004336224,-112.54945237685921
46.01295400186649,-112.54945216221623
46.01296299939676,-112.54945194757316
46.012971996927035,-112.54945173293002
46.01298099445731,-112.54945151828682
46.01299000349063,-112.54945130336912
46.0129990010209,-112.5494510887258
46.01300799855117,-112.54945087408238
46.01301699608143,-112.5494506594389
46.01302600511477,-112.54945044452093
46.013035002645026,-112.54945022987731
46.013044000175285,-112.5494500152336
46.01305299770554,-112.54944980058985
46.0130619952358,-112.54944958594602
46.01307100426912,-112.5494493710277
46.01308000179939,-112.54944915638373
46.013088999329646,-112.54944894173968
46.01309799685989,-112.54944872709558
46.01310699439016,-112.5494485124514
46.01311600098496,-112.549448299311
46.0131250007829,-112.54944823790747
46.013134000580834,-112.5494481765039
46.01314300037877,-112.54944811510033
46.0131520001767,-112.54944805369674
46.01316099997463,-112.54944799229311
46.01316999977258,-112.54944793088947
46.013178999570506,-112.54944786948583
46.01318799936844,-112.54944780808215
46.013196999166375,-112.54944774667845
46.01320599896432,-112.54944768527474
46.01321499876225,-112.549447623871
46.013223998560186,-112.54944756246724
46.01323300164881,-112.54944750104102
46.01324200144674,-112.54944743963722
46.013251001244676,-112.54944737823341
46.01326000104262,-112.54944731682957
46.01326900084055,-112.54944725542572
46.01327800063847,-112.54944719402184
46.013288000413965,-112.54944712579528
46.01329700021191,-112.54944706439136
46.01330600000983,-112.54944700298743
46.01331499980776,-112.54944694158347
46.013323999605696,-112.54944688017949
46.01333299940364,-112.5494468187755
46.01334199920157,-112.54944675737147
46.013350998999506,-112.54944669596743
46.013359998797426,-112.54944663456338
46.01336899859537,-112.54944657315929
46.01337799839331,-112.54944651175519
46.01338700148193,-112.54944645032863
46.01339600127986,-112.5494463889245
46.01340500107779,-112.54944632752033
46.013414000875734,-112.54944626611616
46.01342300067366,-112.54944620471196
46.013432000471596,-112.54944614330775
46.01344100026952,-112.5494460819035
46.01345000006746,-112.54944602049925
46.01345899986539,-112.54944595909497
46.01346799966333,-112.54944589769067
46.01347699946127,-112.54944583628635
