36.85868714924431,-76.24224361044607
36.858687962733235,-76.2422440972728
36.85869602894724,-76.24224892444259
36.8587040951609,-76.2422537516133
36.858712974863025,-76.24225906561195
36.85872104107593,-76.2422638927846
36.85872879562798,-76.2422685334469
36.85873686184019,-76.24227336062137
36.85874492805206,-76.24227818779676
36.858752994263575,-76.24228301497307
36.85876106047475,-76.2422878421503
36.85876912668555,-76.24229266932846
36.85877688123555,-76.24229730999605
36.85878494744566,-76.24230213717603
36.858793013655436,-76.24230696435693
36.85880107986484,-76.24231179153875
36.85880914607391,-76.2423166187215
36.858817212282624,-76.24232144590519
36.85882496683056,-76.24232608657805
36.8588338465268,-76.24233140059191
36.85884191273442,-76.24233622777842
36.8588499789417,-76.24234105496586
36.858858045148615,-76.24234588215423
36.85886611135519,-76.2423507093435
36.85887386590104,-76.24235535002173
36.858881932106925,-76.24236017721282
36.85888999831244,-76.24236500440483
36.85889806451761,-76.24236983159778
36.85890613072243,-76.24237465879163
36.858914196926904,-76.24237948598643
36.8589219514707,-76.24238412666996
36.858930017674474,-76.24238895386657
36.85893808387789,-76.2423937810641
36.858946963568634,-76.24239909509221
36.85895502977131,-76.24240392229169
36.85896278431337,-76.24240856297968
36.85897085051534,-76.24241339018096
36.85897891671698,-76.24241821738318
36.85898698291827,-76.2424230445863
36.8589950491192,-76.24242787179037
36.85900311531977,-76.24243269899536
36.85901086985976,-76.24243733968862
36.85901893605965,-76.24244216689543
36.859027002259175,-76.24244699410315
36.85903506845836,-76.2424518213118
36.85904313465719,-76.24245664852137
36.85905120085568,-76.24246147573187
36.8590589553936,-76.24246611643042
36.85906783507847,-76.24247143047376
36.859075901275865,-76.24247625768709
36.8590839674729,-76.24248108490134
36.85909203366959,-76.24248591211652
36.859100099865934,-76.24249073933264
36.85910785440178,-76.24249538003654
36.85911592059742,-76.24250020725447
36.85912398679271,-76.24250503447331
36.859132052987654,-76.24250986169308
36.85914011918224,-76.24251468891376
36.85914818537649,-76.24251951613539
36.859155939910266,-76.24252415684457
36.85916400610382,-76.242528984068
36.85917207229701,-76.24253381129238
36.85918095197637,-76.24253912534995
36.85918901816883,-76.24254395257626
36.859196814696666,-76.2425484985461
36.859204923288424,-76.2425532063873
36.85921303187985,-76.24255791422941
36.859220834757,-76.24256244457507
36.85922894334777,-76.24256715241899
36.8592370519382,-76.2425718602638
36.859244854814364,-76.24257639061206
36.859252963404145,-76.24258109845866
36.85926107199358,-76.24258580630618
36.85926887486878,-76.24259033665702
36.85927698345756,-76.24259504450633
36.859285092045994,-76.24259975235654
36.85929289492021,-76.24260428270998
36.859301003507994,-76.24260899056198
36.85930911209546,-76.24261369841489
36.85931691496869,-76.24261822877091
36.85932502355548,-76.24262293662562
36.85933313214193,-76.24262764448123
36.859342056375475,-76.24263284902007
36.859349852113866,-76.24263739605584
36.85935795447008,-76.24264212193431
36.859366056825955,-76.24264684781366
36.859374980339574,-76.24265205265286
36.85938308269474,-76.24265677853414
36.85939087843145,-76.24266132557436
36.85939898078595,-76.24266605145743
36.85940708314009,-76.24267077734142
36.85941600665181,-76.2426759821857
36.85942410900527,-76.24268070807162
36.85943190474028,-76.24268525511626
36.85944000709308,-76.24268998100396
36.85944893060326,-76.2426951858523
36.859457032955326,-76.24269991174192
36.85946513530706,-76.24270463763247
36.85947293104041,-76.24270918468156
36.859481033391475,-76.2427139105739
36.85948995689975,-76.24271911542732
36.859498059250114,-76.24272384132156
36.859506161600116,-76.24272856721674
36.859513957331785,-76.24273311427025
36.85952288083853,-76.24273831912777
36.85953098318752,-76.24274304502573
36.859539085536156,-76.24274777092461
36.85954718788446,-76.24275249682441
36.859554983614444,-76.24275704388235
36.85956390711927,-76.24276224874494
36.859572009466554,-76.24276697464754
36.85958011181348,-76.24277170055105
36.859587907542114,-76.24277624761254
36.85959683104541,-76.24278145247922
36.8596049333913,-76.24278617838551
36.85961303573685,-76.24279090429275
36.859621138082055,-76.24279563020087
36.85962893380902,-76.24280017726682
36.85963785731041,-76.24280538213857
36.859645959654586,-76.2428101080495
