41.1640491120324,-104.78628887134509
41.16404991221639,-104.78629010080827
41.1640439937303,-104.78628100719995
41.164038075243184,-104.78627191359278
41.164032156755034,-104.78626281998679
41.164026238265855,-104.78625372638194
41.164020319775645,-104.78624463277826
41.16401440128441,-104.78623553917573
41.16400811033126,-104.78622587329853
41.16400219183792,-104.78621677969844
41.163996701067894,-104.78620834328574
41.16399078257261,-104.78619924968793
41.163984864076276,-104.78619015609127
41.16397894557891,-104.78618106249576
41.16397302708053,-104.78617196890141
41.163967108581126,-104.78616287530824
41.16396119008068,-104.78615378171622
41.1639552715792,-104.78614468812535
41.163949353076696,-104.78613559453565
41.163943062111784,-104.78612592867238
41.16393714360718,-104.78611683508511
41.163931225101535,-104.78610774149898
41.16392530659488,-104.78609864791403
41.16391938808718,-104.78608955433023
41.16391389730424,-104.78608111793328
41.163907978794605,-104.78607202435178
41.163902060283924,-104.78606293077141
41.163896141772206,-104.7860538371922
41.163890223259465,-104.78604474361417
41.16388393228387,-104.7860350777636
41.16387801376903,-104.78602598418799
41.16387188173882,-104.78601715572727
41.163865896646634,-104.78600913609657
41.1638599115536,-104.78600111646693
41.163853926459765,-104.78599309683842
41.16384706931618,-104.78598390872386
41.163841084220536,-104.78597588909768
41.16383509912404,-104.78596786947259
41.1638287376257,-104.78595934549682
41.16382275252751,-104.78595132587401
41.1638167674285,-104.78594330625229
41.16381028668012,-104.78593462249695
41.163803925178165,-104.7859260985261
41.16379794007651,-104.78591807890781
41.163791954974045,-104.78591005929063
41.16378596987073,-104.78590203967453
41.16377960836526,-104.78589351570852
41.16377312761115,-104.78588483196035
41.16376714250522,-104.7858768123477
41.16376115739845,-104.78586879273611
41.16375401441841,-104.7858609736647
41.16374627515296,-104.7858534974312
41.163739189957965,-104.78584665304045
41.163732104762296,-104.7858398086509
41.16372436549456,-104.78583233242153
41.1637172802975,-104.78582548803456
41.163710195099775,-104.78581864364881
41.163702455829736,-104.78581116742355
41.16369537063059,-104.78580432304035
41.16368792733117,-104.7857971327302
41.1636801880588,-104.78578965650911
41.163673102857594,-104.78578281212978
41.16366601765571,-104.7857759677517
41.16365827838105,-104.78576849153472
41.16365119317777,-104.78576164715919
41.16364410797382,-104.7857548027849
41.16363636869687,-104.785747326572
41.16362928349153,-104.78574048220027
41.16362184018568,-104.78573329190226
41.16361410090641,-104.78572581569355
41.16360701569897,-104.78571897132568
41.16359993049088,-104.78571212695906
41.163592191209304,-104.78570465075444
41.1635851059998,-104.78569780639036
41.16357802078964,-104.78569096202752
41.16357028150577,-104.78568348582702
41.16356319629422,-104.78567664146674
41.16355575298196,-104.78566945118088
41.16354792580289,-104.78566419555548
41.163540033397226,-104.78565891197756
41.16353183842585,-104.78565342584827
41.1635239460193,-104.78564814227269
41.16351605361231,-104.78564285869822
41.163507858639576,-104.78563737257257
41.16349996623171,-104.78563208900044
41.16349177125808,-104.78562660287722
41.163483878849306,-104.78562131930741
41.163475986440105,-104.78561603573877
41.16346779146512,-104.78561054961912
41.16345989905503,-104.78560526605281
41.1634520066445,-104.78559998248762
41.163443811668145,-104.78559449637163
41.16343591925673,-104.78558921280876
41.16342802684488,-104.78558392924707
41.163419831867174,-104.78557844313467
41.16341193945442,-104.78557315957528
41.16340374447582,-104.78556767346532
41.16339585206218,-104.78556238990826
41.16338795964812,-104.78555710635236
41.16337976466815,-104.78555162024601
41.16337103841453,-104.78554685050378
41.16336205692805,-104.78554277845554
41.16335330558875,-104.78553881075312
41.16334521975696,-104.78553514478104
41.16333623826969,-104.78553107273584
41.163327256782146,-104.78552700069169
41.163319170949656,-104.78552333472237
41.1633101894616,-104.78551926268022
41.16330120797325,-104.78551519063915
41.16329312214007,-104.7855115246726
41.163284140651214,-104.78550745263352
41.16327515916208,-104.78550338059551
41.163267073328186,-104.78549971463173
41.16325809183854,-104.78549564259572
41.16324911034862,-104.78549157056078
41.163241024514036,-104.78548790459976
41.163232043023605,-104.78548383256684
41.163223061532904,-104.78547976053495
41.1632149756976,-104.78547609457671
41.16320599420638,-104.78547202254683
41.163197012714875,-104.78546795051803
41.163188926878874,-104.78546428456254
41.163179942158855,-104.78546034952905
41.16317104126138,-104.78545775066107
41.16316198250789,-104.78545510570332
41.16315308161018,-104.78545250683672
41.16314497676603,-104.78545014040091
41.163136075868096,-104.78544754153563
41.16312701711416,-104.78544489658064
41.16311795836009,-104.78544225162635
41.16310905746182,-104.78543965276317
41.16309999870753,-104.78543700781032
41.163091097809016,-104.78543440894853
41.16308299296414,-104.78543204251709
41.16307409206542,-104.78542944365661
41.16306503331067,-104.78542679870651
41.16305613241171,-104.78542419984743
41.16304707365672,-104.78542155489873
41.16303801490163,-104.78541890995076
41.16303006791204,-104.78541658961333
41.16302100915672,-104.78541394466671
41.16301210825719,-104.78541134581104
41.16300304950165,-104.78540870086583
41.16299414860188,-104.78540610201155
41.16298508984609,-104.78540345706774
41.16297618894611,-104.78540085821486
41.162968084099894,-104.78539849179153
41.16295902534377,-104.7853958468498
41.16295000228659,-104.78539389567499
41.16294100990853,-104.78539354792497
41.16293199563115,-104.78539319932815
