38.64963196413844,-76.96303693976968
38.6496380179314,-76.96303103011618
38.64964407172388,-76.96302512046191
38.649649748969274,-76.9630195783881
38.649657784595114,-76.96301344248042
38.6496657635982,-76.96300838813538
38.64967374260089,-76.96300333378935
38.649681721603194,-76.96299827944227
38.649688897227094,-76.96299373399901
38.649696876228646,-76.96298867965004
38.64970485522981,-76.96298362530003
38.649713144626055,-76.9629783743269
38.64972112362642,-76.96297331997482
38.64972910262642,-76.96296826562173
38.64973780792502,-76.96296437945352
38.64974683701252,-76.96296262486624
38.64975586609995,-76.96296087027851
38.64976489518735,-76.96295911569034
38.6497739242747,-76.96295736110173
38.649782953361985,-76.96295560651268
38.64979100496317,-76.96295404187453
38.649800034050365,-76.96295228728465
38.64980899359016,-76.9629509064475
38.64981799284143,-76.96294989551943
38.64982699209266,-76.96294888459111
38.649836983705946,-76.96294776218578
38.649845982957146,-76.96294675125694
38.64985498220834,-76.96294574032781
38.649863981459504,-76.96294472939846
38.64987298071065,-76.96294371846884
38.64988191196922,-76.96294271517691
38.649890911220325,-76.96294170424679
38.64990002110027,-76.96294161156149
38.64990897776898,-76.96294240925477
38.64991798849689,-76.96294321176283
38.64992699922478,-76.9629440142711
38.649936009952654,-76.96294481677958
38.64994502068055,-76.96294561928825
38.6499539773492,-76.96294641698252
38.64996298807705,-76.96294721949158
38.6499719988049,-76.96294802200086
38.64998100953273,-76.96294882451033
38.64999002026055,-76.96294962702002
38.649998976929155,-76.9629504247153
38.65000798765695,-76.96295122722537
38.65001699838474,-76.96295202973565
38.65002700429791,-76.96295292087902
38.65003601502568,-76.96295372338973
38.650044971694214,-76.96295452108602
38.65005398242196,-76.96295532359713
38.6500627,-76.9629561
38.65007198931689,-76.96295564354287
38.6500810060085,-76.96295520048186
38.65008999277391,-76.96295475889123
38.6500990094655,-76.96295431582998
38.650107996230915,-76.96295387423913
38.650117012922514,-76.96295343117767
38.6501259996879,-76.9629529895866
38.650135016379494,-76.9629525465249
38.65014400314489,-76.9629521049336
38.650152989910275,-76.96295166334221
38.65016200660185,-76.96295122028019
38.65017099336724,-76.96295077868855
38.650180017847056,-76.96295023792233
38.650189009903,-76.9629491320188
38.65019800195894,-76.96294802611503
38.65020600315603,-76.96294704207352
38.65021506953829,-76.96294592702804
38.650224061594166,-76.96294482112346
38.65023305365002,-76.96294371521859
38.65024105484702,-76.96294273117613
38.65025013157852,-76.96294043042039
38.650258129011554,-76.96293642202338
38.65026612644436,-76.96293241362551
38.65027412387689,-76.96292840522682
38.650282121309175,-76.96292439682729
38.650289620254455,-76.96291953442253
38.650296869497815,-76.96290984000107
