32.3513,-86.333512
32.35130012023596,-86.33350100184185
32.351300229540556,-86.33349100351624
32.3513003497747,-86.33348000535801
32.35130045907761,-86.33347000703233
32.35130057947737,-86.33345899355835
32.35130069970872,-86.3334479954001
32.351300809009125,-86.3334379970744
32.35130092923867,-86.33342699891608
32.351301038537414,-86.33341700059032
32.35130115876513,-86.33340600243191
32.35130127899189,-86.33339500427347
32.35130138828812,-86.33338500594759
32.35130150868048,-86.33337399247432
32.35130161797504,-86.33336399414846
32.35130173819815,-86.33335299598996
32.351301858420314,-86.33334199783144
32.35130196771236,-86.33333199950546
32.351302087932694,-86.33332100134683
32.351302197223085,-86.33331100302078
32.3513023174416,-86.33330000486208
32.35130243765916,-86.33328900670334
32.351302547114415,-86.33327899306349
32.35130266733015,-86.33326799490479
32.35130277661636,-86.33325799657865
32.35130289683028,-86.33324699841987
32.35130301704325,-86.33323600026102
32.351303126326926,-86.33322600193478
32.35130324653807,-86.33321500377586
32.35130335582009,-86.33320500544956
32.35130347602942,-86.33319400729056
32.351303596405145,-86.33318299381887
32.35130370568465,-86.33317299549253
32.35130382589119,-86.33316199733353
32.351303935169035,-86.33315199900711
32.35130405537376,-86.33314100084804
32.35130417557752,-86.3331300026889
32.351304284852844,-86.33312000436239
32.35130440505479,-86.33310900620316
32.3513045144958,-86.33309899256486
32.35130463469593,-86.33308799440569
32.351304754895075,-86.33307699624646
32.351304864166224,-86.33306699791986
32.351304984363566,-86.33305599976053
32.35130509363305,-86.33304600143387
32.35130521382857,-86.33303500327449
32.35130533402314,-86.33302400511504
32.3513054432901,-86.33301400678825
32.35130556365017,-86.33300299331809
32.35130567291547,-86.33299299499133
32.35130579310639,-86.33298199683185
32.35130591329636,-86.33297099867232
32.35130602255914,-86.33296100034545
32.35130614274728,-86.33295000218583
32.351306252008406,-86.33294000385888
32.351306372194735,-86.33292900569917
32.3513064923801,-86.33291800753946
32.351306601806,-86.3329079939028
32.351306721989545,-86.3328969957431
32.35130683124649,-86.33288699741605
32.351306951428214,-86.33287599925629
32.35130707160898,-86.33286500109645
32.3513071808634,-86.33285500276929
32.35130730127098,-86.33284400568907
32.35130744947322,-86.33283300848758
32.3513075844561,-86.33282299215315
32.35130773265651,-86.33281199495171
32.35130788085596,-86.3328009977502
32.35130801558192,-86.33279100029425
32.35130816377956,-86.33278000309262
32.35130831197624,-86.33276900589097
32.351308446699676,-86.33275900843485
32.35130859514892,-86.33274799235541
32.35130874334283,-86.3327369951537
32.351308878063726,-86.33272699769758
32.35130902625582,-86.33271600049576
32.35130917444695,-86.33270500329392
32.35130930916532,-86.33269500583764
32.35130945735463,-86.33268400863567
32.35130959232572,-86.33267399230243
32.35130974051321,-86.33266299510048
32.35130988869974,-86.3326519978985
32.35131002341394,-86.33264200044209
32.35131017159864,-86.33263100324
32.3513103197824,-86.33262000603784
32.35131045449407,-86.33261000858128
32.351310602930354,-86.332598992503
32.351310751111335,-86.33258799530081
32.35131088582048,-86.33257799784423
32.351311033999636,-86.33256700064192
32.35131118217783,-86.33255600343958
32.35131131688447,-86.33254600598285
32.351311465060846,-86.33253500878041
32.351311613490594,-86.3325239927027
32.351311748194696,-86.33251399524593
32.3513118963683,-86.33250299804347
32.351312044540954,-86.33249200084092
32.35131217924253,-86.33248200338403
32.351312327413346,-86.33247100618136
32.35131247558323,-86.33246000897867
32.351312610536574,-86.33244999264724
32.35131275870463,-86.33243899544456
32.351312906871726,-86.33242799824184
32.35131304156826,-86.33241800078476
32.351313189733524,-86.33240700358193
32.35131333789785,-86.33239600637904
32.351313472591855,-86.33238600892183
32.35131362100863,-86.33237499284526
32.35131376917017,-86.33236399564232
32.35131390386165,-86.33235399818508
32.351314052021365,-86.33234300098206
32.351314200180134,-86.33233200377897
32.351314334869095,-86.33232200632159
32.35131448302604,-86.3323110091184
32.35131463143629,-86.33229999304243
32.35131476612272,-86.332289995585
32.351314914276884,-86.33227899838178
32.3513150624301,-86.3322680011785
32.35131519711401,-86.33225800372092
32.3513153452654,-86.33224700651755
32.35131549341584,-86.33223600931413
32.35131562835146,-86.3322259929845
32.35131577650007,-86.33221499578109
32.351315924647736,-86.33220399857763
32.3513160593266,-86.33219400111987
32.351316207472436,-86.33218300391631
32.351316355617314,-86.33217200671267
32.35131649029365,-86.33216200925479
32.351316638690925,-86.33215099317997
32.35131678683303,-86.3321399959763
32.35131692150684,-86.33212999851841
32.35131706964713,-86.33211900131464
32.35131721778645,-86.33210800411082
32.35131735245775,-86.33209800665276
32.35131750059526,-86.33208700944884
32.35131764898601,-86.33207599337459
32.35131778365477,-86.3320659959165
