38.609657974259285,-90.20045195297511
38.60965003728821,-90.20045906812062
38.60964313833772,-90.20046525272474
38.60963587218829,-90.20047176650486
38.609628973236674,-90.20047795110695
38.609621707086106,-90.2004844648849
38.609614137310174,-90.2004912508476
38.609607238356816,-90.20049743544658
38.609599972204464,-90.2005039492212
38.609593073250004,-90.20051013381813
38.609585807096494,-90.2005166475906
38.609578908140904,-90.20052283218548
38.60957097116265,-90.20052994731792
38.60956407220587,-90.20053613191068
38.60955717324857,-90.20054231650245
38.609549907092116,-90.20054883026943
38.60954300813368,-90.20055501485916
38.60953507115214,-90.20056212998567
38.60952817802408,-90.2005683134528
38.609528065325264,-90.20056762791438
38.609528065325264,-90.20056762791438
38.609527959780465,-90.20056737061928
38.60952785423567,-90.20056711332421
38.60952775364335,-90.20056686810214
38.60952775364335,-90.20056686810214
38.60952775364335,-90.20056686810214
38.609527648098606,-90.20056661080717
38.609527648098606,-90.20056661080717
38.60952754255388,-90.20056635351226
38.60952754255388,-90.20056635351226
38.60952754255388,-90.20056635351226
38.609527437009156,-90.20056609621734
38.609527437009156,-90.20056609621734
38.609527331464456,-90.20056583892247
38.609527331464456,-90.20056583892247
38.60952722591975,-90.20056558162763
38.60952712037507,-90.20056532433281
38.60952701978307,-90.20056507911157
38.60952701978307,-90.20056507911157
38.60952701978307,-90.20056507911157
38.60952691423843,-90.20056482181688
38.60952691423843,-90.20056482181688
38.6095268086938,-90.2005645645222
38.6095268086938,-90.2005645645222
38.609526703149186,-90.20056430722755
38.609526703149186,-90.20056430722755
38.60952659760456,-90.20056404993294
38.60952649205996,-90.20056379263835
38.609526391468286,-90.20056354741787
38.609526391468286,-90.20056354741787
38.609526391468286,-90.20056354741787
38.60952628592372,-90.2005632901234
38.60952628592372,-90.2005632901234
38.60952618037918,-90.20056303282894
38.60952618037918,-90.20056303282894
38.609526396421245,-90.20056355949211
38.60952607483465,-90.20056277553452
38.60952596929012,-90.20056251824012
38.60952596929012,-90.20056251824012
38.60952586374561,-90.20056226094577
38.609525758201116,-90.20056200365143
38.60952565760976,-90.2005617584318
38.60952565760976,-90.2005617584318
38.60952565760976,-90.2005617584318
38.60952555206531,-90.20056150113757
38.60952555206531,-90.20056150113757
38.60952544652086,-90.20056124384338
38.60952544652086,-90.20056124384338
38.60952534097642,-90.2005609865492
38.609525235431995,-90.20056072925506
38.60952512988758,-90.20056047196096
38.60952502434317,-90.20056021466685
38.609524923752176,-90.2005599694481
38.609524923752176,-90.2005599694481
38.609524923752176,-90.2005599694481
38.60952481820781,-90.20055971215412
38.60952481820781,-90.20055971215412
38.609524712663465,-90.20055945486018
38.609524712663465,-90.20055945486018
38.60952460711913,-90.20055919756626
38.609524501574796,-90.20055894027237
38.60952429048617,-90.20055842568468
38.6095241898955,-90.20055818046674
38.6095241898955,-90.20055818046674
38.6095241898955,-90.20055818046674
38.60952408435125,-90.20055792317305
38.60952408435125,-90.20055792317305
38.609523978807,-90.20055766587933
38.609523978807,-90.20055766587933
38.60952387326275,-90.20055740858567
38.609523767718514,-90.20055715129205
38.609523556630094,-90.20055663670485
38.609523456039774,-90.20055639148778
38.609523456039774,-90.20055639148778
38.609523456039774,-90.20055639148778
38.609523350495614,-90.2005561341943
38.609523350495614,-90.2005561341943
38.60952324495147,-90.20055587690088
38.60952324495147,-90.20055587690088
38.609523139407315,-90.20055561960747
38.609523033863184,-90.20055536231409
38.60952293327314,-90.20055511709766
38.60952293327314,-90.20055511709766
38.60952293327314,-90.20055511709766
38.60952282772906,-90.2005548598044
38.60952282772906,-90.2005548598044
38.60952282772906,-90.2005548598044
38.60952272218497,-90.20055460251116
38.60952272218497,-90.20055460251116
38.60952261664091,-90.20055434521795
38.60952261664091,-90.20055434521795
38.60952251109685,-90.20055408792477
38.60952240555281,-90.2005538306316
38.60952230496306,-90.20055358541597
38.60952230496306,-90.20055358541597
38.60952230496306,-90.20055358541597
38.609522199419054,-90.20055332812291
38.609522199419054,-90.20055332812291
38.609522199419054,-90.20055332812291
38.609522093875064,-90.20055307082991
38.609522093875064,-90.20055307082991
38.609522093875064,-90.20055307082991
38.609522309917416,-90.20055359749358
38.609521988331096,-90.20055281353693
38.609521988331096,-90.20055281353693
38.60952188278713,-90.20055255624398
38.60952188278713,-90.20055255624398
38.609521777243174,-90.20055229895105
38.60952167169922,-90.20055204165814
38.60952157110982,-90.2005517964433
38.60952157110982,-90.2005517964433
38.60952157110982,-90.2005517964433
38.60952146556592,-90.20055153915055
38.60952146556592,-90.20055153915055
38.609521360022036,-90.20055128185778
38.609521360022036,-90.20055128185778
38.609521360022036,-90.20055128185778
38.60952125447815,-90.20055102456504
38.60952125447815,-90.20055102456504
38.60952114893428,-90.20055076727235
38.60952114893428,-90.20055076727235
38.609521043390416,-90.20055050997966
38.60952093784657,-90.20055025268701
38.60952083725751,-90.20055000747305
38.60952083725751,-90.20055000747305
38.60952083725751,-90.20055000747305
38.6095207317137,-90.20054975018051
38.6095207317137,-90.20054975018051
38.60952062616992,-90.20054949288802
38.60952062616992,-90.20054949288802
38.60952062616992,-90.20054949288802
38.60952052062613,-90.20054923559553
38.60952052062613,-90.20054923559553
38.60952041508235,-90.20054897830309
38.60952041508235,-90.20054897830309
38.609520309538595,-90.20054872101066
38.60952020399484,-90.20054846371826
38.609520103406126,-90.20054821850515
38.609520103406126,-90.20054821850515
38.609520103406126,-90.20054821850515
38.60955780185374,-90.20031335238323
38.60955780185374,-90.20031335238323
38.60955846929235,-90.20031274946304
38.60955846929235,-90.20031274946304
38.609558837440666,-90.20031241690204
38.609558837440666,-90.20031241690204
38.60955950487927,-90.20031181398184
38.60955987302758,-90.20031148142084
38.60955987302758,-90.20031148142084
38.60956054046618,-90.20031087850062
38.60956054046618,-90.20031087850062
38.60956090861449,-90.2003105459396
38.60956090861449,-90.2003105459396
38.60956157605307,-90.20030994301938
38.60956157605307,-90.20030994301938
38.60956194420137,-90.20030961045835
38.609562611639944,-90.20030900753811
38.609562611639944,-90.20030900753811
38.609562611639944,-90.20030900753811
38.609562979788244,-90.20030867497707
38.609563647226814,-90.20030807205683
38.609563647226814,-90.20030807205683
38.609563647226814,-90.20030807205683
38.609564682813655,-90.2003071365755
38.609564682813655,-90.2003071365755
38.609564682813655,-90.2003071365755
38.609564682813655,-90.2003071365755
38.609565718400525,-90.20030620109416
38.609565718400525,-90.20030620109416
38.609565718400525,-90.20030620109416
38.60956638583907,-90.20030559817387
38.609566753987345,-90.2003052656128
38.609566753987345,-90.2003052656128
38.60956742142587,-90.2003046626925
38.60956742142587,-90.2003046626925
38.609567789574164,-90.20030433013143
38.609567789574164,-90.20030433013143
38.60956845701269,-90.20030372721111
38.60956845701269,-90.20030372721111
38.60956882516097,-90.20030339465002
38.60956949259948,-90.20030279172968
38.60956949259948,-90.20030279172968
38.60956986074777,-90.20030245916858
38.60956986074777,-90.20030245916858
38.60957052818626,-90.20030185624825
38.60957052818626,-90.20030185624825
38.60957089633455,-90.20030152368714
38.609571563773045,-90.20030092076678
38.609571563773045,-90.20030092076678
38.609571563773045,-90.20030092076678
38.60957193192132,-90.20030058820566
38.60957259935981,-90.2002999852853
38.60957259935981,-90.2002999852853
38.60957259935981,-90.2002999852853
38.60957363494656,-90.20029904980379
38.60957363494656,-90.20029904980379
38.60957363494656,-90.20029904980379
38.60957363494656,-90.20029904980379
38.609574670533284,-90.20029811432227
38.609574670533284,-90.20029811432227
38.609574670533284,-90.20029811432227
38.609575337971755,-90.20029751140184
38.60957570612001,-90.2002971788407
38.60957570612001,-90.2002971788407
38.60965278415349,-90.20045660567693
38.60964551800487,-90.20046311945852
38.60963794823104,-90.20046990542495
38.60963068208121,-90.20047641920426
38.60962341593078,-90.20048293298247
38.609615478956584,-90.20049004812223
38.60960858000336,-90.20049623272138
38.60960131385114,-90.2005027464962
38.60959404769833,-90.2005092602699
38.609586477919954,-90.20051604622829
38.609579211765926,-90.20052255999971
38.60957194561132,-90.20052907377003
38.609564008632454,-90.20053618890128
38.60955710967516,-90.20054237349301
38.60954984351875,-90.20054888725996
38.60954257736175,-90.20055540102577
38.609534640380225,-90.20056251615213
38.60952771747671,-90.20056874181931
38.609520535702835,-90.20057542176396
38.60951335392833,-90.20058210170748
38.60950551781411,-90.20058939026642
38.609498707667136,-90.2005957245468
38.60949152589076,-90.20060240448696
38.60948368977443,-90.20060969304224
38.60947687962562,-90.20061602731947
38.609469697847324,-90.20062270725624
38.609462516068426,-90.20062938719191
38.6094546799493,-90.20063667574232
38.609447869798075,-90.20064301001536
38.609440688017266,-90.20064968994764
38.60943285189604,-90.20065697849441
38.609425670113936,-90.20066365842438
38.60941885996027,-90.20066999269318
38.60941167817697,-90.20067667262097
38.609403842052934,-90.2006839611629
38.609396660268324,-90.20069064108837
38.60938985011223,-90.20069697535295
38.609382668326404,-90.20070365527626
38.60937483219959,-90.20071094381332
38.60936802204166,-90.20071727807476
38.60936084025393,-90.20072395799468
38.60935300412502,-90.20073124652811
38.60934582233598,-90.20073792644571
38.60933901217562,-90.20074426070292
38.60933183038539,-90.20075094061836
38.60932399425368,-90.20075822914693
38.60931681246215,-90.20076490906004
38.60931000229934,-90.20077124331304
38.609302820506606,-90.20077792322398
38.6092949843721,-90.2007852117477
38.60928780257805,-90.20079189165631
38.60928099241282,-90.2007982259051
38.60927315627622,-90.20080551442518
38.609265974480266,-90.20081219433042
38.609259164313194,-90.20081852857604
38.60925198251606,-90.20082520847912
38.609244146376646,-90.20083249699434
38.609236964578194,-90.2008391768951
38.60923015440869,-90.2008455111365
38.609222318267186,-90.20085279964808
38.60921513646684,-90.20085947954544
38.60920795466588,-90.2008661594417
38.609201144493944,-90.2008724936789
38.60919330834964,-90.20087978218562
38.609186126546774,-90.20088646207851
38.609178944743306,-90.20089314197027
38.60917213456893,-90.20089947620326
38.60916429842184,-90.20090676470512
38.60915711661648,-90.20091344459351
38.60915030644028,-90.20091977882333
38.609142470291076,-90.20092706732156
38.6091352884838,-90.20093374720658
38.609128106675925,-90.20094042709047
38.60912129649728,-90.20094676131608
38.6091134603453,-90.20095404980944
38.60910627853552,-90.20096072968997
38.60909909672511,-90.20096740956939
38.60909163220095,-90.20097435240213
38.60908445038927,-90.20098103227929
38.60907726857697,-90.20098771215532
38.60907008676407,-90.20099439203024
38.60906262223718,-90.20100133485842
38.609055440423006,-90.20100801473107
38.6090482586082,-90.2010146946026
38.60904144842286,-90.20102102881664
38.60903361226318,-90.20102831729665
38.609026430446484,-90.20103499716481
38.60901924862916,-90.20104167703185
38.609011784097525,-90.20104861985203
38.60900460227894,-90.20105529971683
38.6089974204597,-90.20106197958052
38.608990238639876,-90.20106865944307
38.608982774105534,-90.20107560225865
38.60897559228442,-90.20108228211896
38.608968410462694,-90.20108896197814
38.60896057429599,-90.20109625044593
38.60895376410329,-90.20110258464723
38.60894658227967,-90.20110926450305
38.60893940045543,-90.20111594435774
38.608931564285946,-90.20112323282065
38.60892475409081,-90.20112956701773
38.60891757226467,-90.20113624686905
38.60891039043791,-90.20114292671927
38.60890292589611,-90.20114986952227
38.60889574406807,-90.2011565493702
38.60888856223943,-90.20116322921704
38.60888072606503,-90.20117051767147
38.60887391586564,-90.20117685186118
38.60886673403509,-90.20118353170463
38.608859552203924,-90.20119021154697
38.60885171602674,-90.20119749999654
38.60884490582493,-90.20120383418202
38.608837723991854,-90.201210514021
38.60882988781258,-90.20121780246693
38.60882270597821,-90.20122448230357
38.60881589577395,-90.20123081648485
38.60880871393838,-90.20123749631932
38.60880087775631,-90.20124478476039
38.608794067550214,-90.20125111893849
38.608786885712746,-90.2012577987696
38.60877970387466,-90.20126447859958
38.60877186768978,-90.20127176703579
38.60876505748126,-90.20127810120971
38.60875787564128,-90.2012847810363
38.608750039454314,-90.20129206946888
38.608742857613024,-90.20129874929317
38.608736047402054,-90.20130508346286
38.60872886555958,-90.20131176328498
38.608721028285,-90.20131905028705
38.60871382375271,-90.20132568665512
38.60870698972629,-90.20133198173465
38.608699126480175,-90.20133922486538
38.60869192194601,-90.2013458612301
38.60868508791778,-90.20135215630646
38.60867788338242,-90.20135879266898
38.60867002013356,-90.20136603579486
38.608662815596915,-90.20137267215507
38.60865598156628,-90.20137896722721
38.60864811831533,-90.20138621034944
38.608640913776824,-90.20139284670627
38.60863407974436,-90.20139914177524
38.60862621649134,-90.20140638489382
38.60861901195096,-90.20141302124728
38.60861180740997,-90.20141965759962
38.608604973375115,-90.20142595266438
38.608597110119334,-90.20143319577808
38.608589905576466,-90.20143983212705
38.608582701033,-90.20144646847488
38.60857520828194,-90.2014533702987
38.608568003737204,-90.20146000664428
38.60856079919187,-90.20146664298873
38.60855330643878,-90.2014735448091
38.60854610189217,-90.20148018115131
38.60853889734496,-90.20148681749241
38.60853169279714,-90.20149345383238
38.60852420004138,-90.20150035564815
38.608516995492295,-90.20150699198587
38.6085097909426,-90.20151362832247
38.60850229818481,-90.20152053013481
38.60849509363386,-90.20152716646915
38.6084878890823,-90.20153380280236
38.6084800258154,-90.20154104589655
38.60847319176965,-90.20154734094221
38.60846598721622,-90.20155397727206
38.60845878266218,-90.20156061360079
38.60845091939255,-90.2015678566901
38.608444085344395,-90.20157415173156
38.608436880788474,-90.20158078805692
38.60842901751675,-90.20158803114258
38.60842218346677,-90.20159432618087
38.608414978908996,-90.20160096250284
38.608407115635195,-90.20160820558485
38.60839991107612,-90.2016148419045
38.608393077023734,-90.20162113693857
38.608385907648135,-90.20162783825613
38.60837808649557,-90.20163515148724
38.608370917277185,-90.20164185512031
38.608363748058196,-90.20164855875228
38.6083559269035,-90.20165587197968
38.60834912992238,-90.20166222754449
38.608341960701495,-90.20166893117307
38.60833413954465,-90.20167624439682
38.60832697032245,-90.20168294802308
38.60831980109961,-90.20168965164824
38.608311979940645,-90.20169696486828
38.6083048107165,-90.20170366849109
38.60829801373108,-90.20171002404847
38.60829019256998,-90.20171733726485
38.608283023343944,-90.20172404088432
38.60827585411726,-90.20173074450264
38.60826803295403,-90.20173805771532
38.60826086372605,-90.20174476133133
38.60825406673691,-90.20175111688229
38.60824624557156,-90.20175843009133
38.60823907634166,-90.20176513370396
38.608231907111154,-90.20177183731548
38.608224085943654,-90.20177915052079
38.60821691671183,-90.20178585413
38.6082097474794,-90.20179255773805
38.60820229854935,-90.20179952287624
38.608195129315625,-90.20180622648206
38.60818796008129,-90.20181293008677
38.60818013890952,-90.20182024328471
38.60817296967385,-90.2018269468871
38.60816580043758,-90.20183365048837
38.60815797926367,-90.20184096368259
38.608151182265836,-90.20184731921861
38.608144013027655,-90.2018540228165
38.60813619185162,-90.20186133600708
38.60812902261211,-90.20186803960266
38.60812185337201,-90.2018747431971
38.608114032193825,-90.20188205638397
38.608106862952404,-90.20188875997609
38.60810006595026,-90.20189511550467
38.608092244769956,-90.20190242868792
38.60808507552662,-90.20190913227665
38.60807790628268,-90.20191583586427
38.60807008510022,-90.2019231490438
38.60806291585496,-90.20192985262909
38.60805611884909,-90.2019362081513
38.608048297664524,-90.20194352132715
38.608041128417355,-90.2019502249091
38.60803395916957,-90.2019569284899
38.608026789921155,-90.2019636320696
