39.98181598149599,-75.18190085144933
39.981819999867206,-75.18189999893394
39.98181196312475,-75.18190170396461
39.981804047738834,-75.18190338324855
39.981795036742604,-75.18190529497056
39.981787,-75.181907
39.98177800934364,-75.18190906914755
39.98176901868722,-75.18191113829457
39.98176002803072,-75.18191320744104
39.98175103737416,-75.18191527658698
39.981742046717514,-75.18191734573237
39.9817330560608,-75.18191941487726
39.981725035243485,-75.18192126081901
39.98171604458663,-75.18192332996287
39.98170705392971,-75.18192539910618
39.98169793222197,-75.18192749840946
39.98168894156491,-75.18192956755169
39.98167995090775,-75.18193163669339
39.98167096025053,-75.18193370583457
39.98166196959325,-75.18193577497517
39.98165297893589,-75.18193784411527
39.981643988278464,-75.18193991325482
39.981634997620944,-75.18194198239384
39.98162600696337,-75.18194405153233
39.98161701630573,-75.18194612067026
39.98160802564799,-75.18194818980768
39.981600004829794,-75.18195003574279
39.981591014171926,-75.18195210487919
39.981582023513994,-75.18195417401503
39.98157303285599,-75.18195624315035
39.98156404219791,-75.18195831228515
39.98155505153976,-75.18196038141939
39.981546060881534,-75.1819624505531
39.98153693917248,-75.18196454984663
39.981527948514106,-75.18196661897926
39.98151895785568,-75.18196868811137
39.981509967197155,-75.18197075724292
39.98150097653857,-75.18197282637395
39.98149198587991,-75.18197489550442
39.98148299522117,-75.18197696463439
39.98147497440208,-75.18197881056284
39.9814659837432,-75.18198087969178
39.981456993084265,-75.18198294882018
39.98144800242525,-75.18198501794804
39.98143901176616,-75.18198708707537
39.981430021107016,-75.18198915620215
39.98142103044777,-75.1819912253284
39.98141203978847,-75.18199329445412
39.98140304912909,-75.18199536357932
39.98139405846965,-75.18199743270394
39.98138506781012,-75.18199950182807
39.98137594609975,-75.18200160111185
39.98136695544009,-75.18200367023488
39.98135796478035,-75.18200573935736
39.98134994396036,-75.18200758527918
39.981340953300474,-75.18200965440064
39.981331962640525,-75.1820117235216
39.98132297198051,-75.182013792642
39.981313981320405,-75.18201586176185
39.98130499066025,-75.1820179308812
39.98129600000001,-75.18202
39.98128699566874,-75.18202196621782
39.98127799133743,-75.18202393243513
39.98126898700604,-75.18202589865193
39.981259982674594,-75.18202786486823
39.98125097834307,-75.18202983108401
39.98124197401149,-75.18203179729927
39.98123296967985,-75.18203376351403
39.981223965348136,-75.18203572972827
39.981214961016356,-75.18203769594201
39.981205956684505,-75.18203966215525
39.98119695235261,-75.18204162836795
39.981189045506014,-75.18204335493006
39.981180041173985,-75.18204532114181
39.981171036841886,-75.18204728735306
39.981162032509715,-75.18204925356379
39.981153028177495,-75.18205121977401
39.98114402384519,-75.18205318598372
39.98113501951284,-75.18205515219292
39.981126015180415,-75.1820571184016
39.98111701084792,-75.18205908460978
39.981108006515356,-75.18206105081744
39.981099002182745,-75.1820630170246
39.98108999785006,-75.18206498323124
39.9810809935173,-75.18206694943737
39.98107198918448,-75.18206891564299
39.981062984851604,-75.18207088184809
39.98105398051865,-75.1820728480527
39.981044976185636,-75.18207481425678
39.98103597185256,-75.18207678046035
39.98102696751941,-75.18207874666341
39.981017963186204,-75.18208071286597
39.981008958852925,-75.18208267906802
39.98099995451959,-75.18208464526954
39.98099204767173,-75.18208637182184
39.980983043338256,-75.18208833802241
39.98097403900473,-75.18209030422246
39.98096503467113,-75.18209227042202
39.98095603033747,-75.18209423662104
39.98094702600373,-75.18209620281958
39.98093802166995,-75.18209816901759
39.980929017336095,-75.1821001352151
39.980920013002155,-75.18210210141208
39.98091100866817,-75.18210406760856
39.98090200433412,-75.18210603380454
39.980893,-75.182108
39.98088398254517,-75.1821098555288
39.98087496509025,-75.1821117110571
39.980867041265434,-75.18211334154793
39.98085802381041,-75.18211519707535
39.98084900635534,-75.18211705260225
39.98083998890022,-75.1821189081287
39.98083097144504,-75.18212076365464
39.98082195398979,-75.18212261918012
39.98081403016465,-75.18212424966846
39.9808050127093,-75.18212610519302
39.98079599525388,-75.1821279607171
39.98078697779842,-75.18212981624067
39.980777960342884,-75.18213167176378
39.980770036517505,-75.18213330225005
39.980761019061866,-75.18213515777224
39.98075200160617,-75.18213701329397
39.9807429841504,-75.18213886881519
39.98073396669459,-75.18214072433594
39.98072604286896,-75.18214235482014
39.98071702541303,-75.18214421033997
39.98070800795705,-75.18214606585931
39.980698990501004,-75.18214792137819
39.98068997304491,-75.18214977689658
39.98068095558874,-75.18215163241449
39.98067303176281,-75.18215326289616
39.98066401430654,-75.18215511841318
39.98065499685022,-75.18215697392968
39.98064597939383,-75.1821588294457
39.980636961937385,-75.18216068496123
39.9806290381112,-75.18216231544086
39.98062002065465,-75.1821641709555
39.980611003198035,-75.18216602646964
39.98060198574136,-75.1821678819833
39.98059296828463,-75.1821697374965
39.980585044458195,-75.18217136797404
39.98057602700135,-75.18217322348632
39.98056700954446,-75.1821750789981
39.980557992087505,-75.1821769345094
39.980548974630494,-75.18217879002022
39.98053995717341,-75.18218064553055
39.98053203334668,-75.1821822760056
39.98052301588949,-75.18218413151503
39.980513998432244,-75.18218598702398
39.98050498097495,-75.18218784253243
39.980495963517605,-75.18218969804042
39.9804880396906,-75.1821913285134
39.98047902223315,-75.18219318402046
39.9804700047756,-75.18219503952704
39.98046098731803,-75.18219689503313
39.98045196986038,-75.18219875053876
39.980444046033135,-75.18220038100966
39.980435028575386,-75.18220223651437
39.98042601111757,-75.1822040920186
39.980416993659716,-75.18220594752232
39.98040797620178,-75.18220780302559
39.980398958743805,-75.18220965852836
39.980391034916245,-75.18221128899675
39.98038201745815,-75.18221314449862
39.980373,-75.182215
39.980363996909595,-75.18221697601949
39.98035499381913,-75.18221895203848
39.98034599072858,-75.18222092805695
39.98033796013101,-75.18222269063004
39.98032895704034,-75.18222466664754
39.98031995394961,-75.18222664266452
39.98031095085882,-75.18222861868098
39.980301947767956,-75.18223059469695
39.980293070003746,-75.18223254320544
39.98028406691275,-75.18223451922039
39.98027603631476,-75.18223628179032
39.98026703322365,-75.1822382578043
39.98025803013247,-75.18224023381775
39.98024902704122,-75.18224220983069
39.9802400239499,-75.18224418584312
39.98023102085851,-75.18224616185502
39.98022201776706,-75.18224813786642
39.98021398716866,-75.18224990043322
39.98020498407709,-75.18225187644363
39.98019598098546,-75.18225385245354
39.98018697789375,-75.18225582846294
39.98017797480198,-75.18225780447183
39.98016897171013,-75.18225978048021
39.980159968618224,-75.18226175648806
39.98015193801943,-75.18226351905169
39.9801429349274,-75.18226549505859
39.98013405716204,-75.18226744355813
39.98012505406989,-75.182269419564
39.98011605097764,-75.18227139556936
