43.187841991075224,-71.55505901841855
43.18783478283008,-71.55505244818538
43.187826880941905,-71.5550452457067
43.1878200088025,-71.5550389818338
43.18781210691287,-71.55503177935806
43.18780420502247,-71.55502457688388
43.187796996774026,-71.55501800665763
43.1877892,-71.5550109
43.187793996968075,-71.55500099723729
43.18779922485514,-71.55499020489044
43.187804116673334,-71.55498010631399
43.187809008490355,-71.5549700077365
43.187814236373654,-71.5549592153861
43.18781912818827,-71.55494911680644
43.187824020001706,-71.55493901822577
43.18782891181397,-71.55492891964404
43.187834139692285,-71.55491812728896
43.18783903150214,-71.55490802870506
43.187843923310844,-71.55489793012012
43.18784915118538,-71.5548871377615
43.18785404299167,-71.5548770391744
43.18785893479678,-71.55486694058624
43.18786382660072,-71.55485684199708
43.187869054470255,-71.55484604963377
43.1878739462718,-71.5548359510424
43.18787883807216,-71.55482585245002
43.18788406593793,-71.55481506008319
43.187888957735886,-71.55480496148861
43.187893849532685,-71.55479486289302
43.187899077394675,-71.55478407052262
43.187903969189065,-71.55477397192483
43.18790886098227,-71.55476387332605
43.18791375277431,-71.55475377472622
43.187918980631316,-71.55474298235112
43.18792387242095,-71.55473288374911
43.187928764209396,-71.55472278514608
43.18793399206264,-71.55471199276742
43.187938883848695,-71.55470189416222
43.18794377563358,-71.55469179555597
43.187948667417274,-71.55468169694869
43.18795389526552,-71.55467090456536
43.187958787046824,-71.5546608059559
43.187963678826954,-71.55465070734542
43.187968906671436,-71.55463991495854
43.187973798449164,-71.55462981634588
43.18797869022571,-71.55461971773218
43.187983582001095,-71.55460961911744
43.187988809840576,-71.55459882672588
43.18799370161354,-71.55458872810898
43.187998593385345,-71.55457862949105
43.188003821221066,-71.55456783709592
43.18800871299045,-71.55455773847581
43.18801360475869,-71.55454763985468
43.18801883259063,-71.554536847456
43.18802372435644,-71.55452674883269
43.1880286161211,-71.55451665020833
43.18803320166141,-71.55450718375447
43.18803842948847,-71.5544963913511
43.18804332124966,-71.55448629272351
43.18804821300966,-71.55447619409492
43.18805344083296,-71.554465401688
43.188058332590565,-71.55445530305722
43.18806322434699,-71.55444520442542
43.18806811610225,-71.55443510579258
43.18807334392055,-71.55442431338096
43.1880782356734,-71.55441421474593
43.188083127425074,-71.55440411610991
43.188088355239614,-71.55439332369474
43.18809324698889,-71.5543832250565
43.18809813873699,-71.55437312641726
43.18810336654776,-71.55436233399853
43.18810825829346,-71.55435223535711
43.188113150037985,-71.55434213671465
43.18811804178133,-71.55433203807115
43.1881232695871,-71.55432124564776
43.188128161328045,-71.55431114700208
43.18813305306782,-71.55430104835537
43.18813828086983,-71.55429025592842
43.188143172607205,-71.55428015727955
43.18814806434339,-71.55427005862965
43.18815295607842,-71.5542599599787
43.18815818387543,-71.55424916754706
43.188163075608045,-71.55423906889393
43.18816796733949,-71.5542289702398
43.18817319513273,-71.5542181778046
43.18817808686177,-71.55420807914828
43.18818297858963,-71.55419798049091
43.188187870316334,-71.55418788183253
43.188193098104584,-71.55417708939265
43.188197989828865,-71.55416699073209
43.18820288155197,-71.55415689207048
43.18820810933646,-71.55414609962706
43.18821300105717,-71.55413600096328
43.18821789277671,-71.55412590229848
43.18822312055742,-71.55411510985151
43.18822801227455,-71.55410501118453
43.1882329039905,-71.55409491251653
43.188237795705305,-71.55408481384748
43.188243023481014,-71.5540740213958
43.1882479151934,-71.55406392272458
43.188252806904615,-71.55405382405233
43.18825803467656,-71.55404303159712
43.18826292638536,-71.55403293292271
43.188267818092996,-71.55402283424725
43.188272709799456,-71.55401273557075
43.188277937566404,-71.55400194311083
43.18828282927046,-71.55399184443218
43.188287720973335,-71.55398174575248
43.188292948736525,-71.55397095328901
43.188297840437,-71.55396085460715
43.18830273213631,-71.55395075592425
43.18830762383443,-71.55394065724032
43.188312748698266,-71.5539297774173
43.188317542966686,-71.55391959519703
43.18832237520683,-71.55390933232765
43.18832716947291,-71.55389915010527
43.188332296013094,-71.5538882621842
43.18833709027674,-71.55387807995973
43.188341884539184,-71.55386789773428
43.188347011075535,-71.5538570098098
43.188351805335536,-71.55384682758228
43.18835693186931,-71.55383593965547
43.18836172612687,-71.55382575742587
43.188366520383234,-71.55381557519526
43.18837135261181,-71.55380531231424
43.18837614686584,-71.55379513008151
43.18838127339333,-71.55378424214896
43.18838606764491,-71.55377405991419
43.18839119416982,-71.55376317197934
43.18839598841895,-71.55375298974249
43.1884007826669,-71.55374280750462
43.18840590918798,-71.55373191956637
43.18841070343347,-71.55372173732644
43.18841582995198,-71.55371084938587
43.1884203298948,-71.55370129219281
43.18842512413677,-71.5536911099498
43.18843025065156,-71.5536802220058
43.18843504489109,-71.55367003976069
43.18844017140331,-71.55365915181437
43.18844496564038,-71.55364896956718
43.18844975987626,-71.553638787319
43.18845488638463,-71.5536278993693
43.18845968061809,-71.55361771711904
43.1884648071239,-71.55360682916701
43.18846930705579,-71.55359727196343
43.18847443355914,-71.55358638400908
43.18847922778779,-71.55357620175464
43.18848402201526,-71.55356601949921
43.18848914851478,-71.55355513154143
43.1884939427398,-71.55354494928393
43.188499069236734,-71.55353406132384
43.18850386345932,-71.55352387906423
43.18850865768071,-71.55351369680365
43.188513791317106,-71.55350339172483
43.188518692069565,-71.55349271858589
43.18852359386055,-71.55348262883383
43.188528832093546,-71.55347184655226
43.18853373388213,-71.55346175679803
43.18853863566956,-71.55345166704278
43.18854387389878,-71.55344088475765
43.1885487756838,-71.55343079500021
43.188553677467645,-71.55342070524173
43.18855857925032,-71.55341061548222
43.188563817474574,-71.55339983319236
43.188568719254846,-71.55338974343066
43.188573621033946,-71.55337965366793
43.18857885925443,-71.55336887137452
43.18858376103113,-71.55335878160959
43.18858866280667,-71.55334869184364
43.18859356458103,-71.55333860207664
43.188598802796534,-71.5533278197785
43.188603704568486,-71.55331773000934
43.18860860633927,-71.55330764023913
43.18861384455102,-71.55329685793744
43.18861874631941,-71.55328676816502
43.188623648086626,-71.55327667839161
43.18862888629461,-71.55326589608636
43.18863378805942,-71.55325580631073
43.18863868982307,-71.55324571653408
43.188643591585546,-71.55323562675639
43.18864882978855,-71.55322484444642
43.18865373154861,-71.55321475466653
43.18865863330752,-71.55320466488563
43.18866387150674,-71.55319388257213
43.18866877326326,-71.55318379278901
43.18867367501859,-71.55317370300487
43.188678576772766,-71.55316361321968
43.188683814967,-71.55315283090147
43.18868871671875,-71.55314274111412
43.18869361846935,-71.55313265132571
43.18869885665983,-71.55312186900393
43.188703758408025,-71.55311177921334
43.18870866015505,-71.55310168942171
43.18871356190089,-71.55309159962908
43.188718800086384,-71.55308081730257
43.188723701829836,-71.55307072750774
43.188728603572116,-71.55306063771185
43.188733841753844,-71.5530498553818
43.18873874349372,-71.55303976558373
43.18874364523243,-71.55302967578464
43.188748883410405,-71.55301889345101
43.188753785146716,-71.55300880364972
43.18875868688185,-71.5529987138474
43.18876358861581,-71.55298862404405
43.1887688267888,-71.55297784170571
43.18877372852036,-71.55296775190018
43.18877863025075,-71.55295766209362
43.18878386841998,-71.5529468797517
43.18878877014797,-71.55293678994293
43.18879367187479,-71.55292670013314
43.18879857360045,-71.5529166103223
43.188803811764686,-71.55290582797569
43.18880871348793,-71.55289573816269
43.18881361521002,-71.55288564834862
43.1888188533705,-71.55287486599845
43.18882375509017,-71.55286477618222
43.18882865680868,-71.55285468636494
43.18883355852602,-71.55284459654663
43.18883879668151,-71.55283381419174
43.18884369839645,-71.55282372437124
43.18884860011021,-71.55281363454971
43.18885383826195,-71.55280285219126
43.18885873997331,-71.55279276236753
43.18886364168351,-71.55278267254279
43.188868879831475,-71.5527718901808
43.188873781539264,-71.55276180035384
43.18887868324589,-71.55275171052585
43.18888358495134,-71.55274162069684
43.188888823094324,-71.55273083833012
43.18889372479737,-71.55272074849893
43.18889862649925,-71.5527106586667
43.188903864638476,-71.5526998762964
43.18890876633796,-71.55268978646198
43.18891366803627,-71.55267969662653
43.1889185697334,-71.55266960679006
43.18892380786764,-71.55265882441505
43.188928709562376,-71.55264873457637
43.18893361125594,-71.55263864473665
43.18893884938643,-71.5526278623581
43.18894375107759,-71.5526177725162
43.18894865276758,-71.55260768267328
43.1889538908943,-71.55259690029115
43.1889587925819,-71.55258681044603
43.188963694268324,-71.55257672059987
43.18896859595357,-71.5525666307527
43.188973834075306,-71.55255584836584
43.18897873575815,-71.55254575851647
43.18898363743983,-71.55253566866607
43.18898887555781,-71.55252488627566
43.18899377723709,-71.55251479642307
43.1889986789152,-71.55250470656942
43.18900358059213,-71.55249461671475
43.18900881870511,-71.55248383431966
43.18901372037965,-71.5524737444628
43.1890186,-71.55246369999999
43.18902511066847,-71.55245515869056
43.18903204392574,-71.55244606298633
43.18903897718193,-71.55243696728053
43.18904502402621,-71.55242903445183
43.18905195728032,-71.5524199387431
43.189058890533325,-71.55241084303282
43.18906530156431,-71.55240243242108
43.18907187062582,-71.55239381448693
43.18907880387566,-71.55238471877216
43.18908521490379,-71.55237630815616
43.18909178396223,-71.55236769021784
43.189098717208914,-71.55235859449854
43.18910512823418,-71.55235018387832
43.1891119,-71.5523413
43.18911629287732,-71.55233124059684
43.189121148352534,-71.55232012187062
43.18912568243077,-71.552309739119
43.18913027387908,-71.55229922498978
43.189134807954886,-71.55228884223631
43.18913907800543,-71.55227906408092
43.18914393347422,-71.55226794534956
43.18914820352258,-71.55225816719225
43.18915305898878,-71.55224704845881
43.18915759305848,-71.55223666570076
43.18916218449856,-71.55222615156407
43.18916671856582,-71.55221576880416
43.18917131000356,-71.5522052546653
43.18917584406839,-71.55219487190352
43.18918011410898,-71.55218509373951
43.18918496956617,-71.55217397499888
43.18918950362733,-71.55216359223438
43.18919409505918,-71.55215307809024
43.189198629117904,-71.55214269532387
43.189203220547405,-71.55213218117756
43.1892077546037,-71.55212179840935
43.18921234603085,-71.55211128426089
43.189216880084714,-71.55210090149079
43.18922147150952,-71.5520903873402
43.18922600556095,-71.55208000456828
43.18923053961114,-71.55206962179547
43.189235131032405,-71.5520591076417
43.18923966508017,-71.55204872486703
43.18924425649908,-71.55203821071112
43.189248790544404,-71.55202782793461
43.18925338196097,-71.55201731377656
43.18925791600387,-71.55200693099816
43.18926277143911,-71.55199581223995
43.18926704145854,-71.5519860340577
43.18927188482985,-71.55197589637167
43.18927706758047,-71.55196506080785
43.189281915935624,-71.55195492436022
43.1892867642896,-71.55194478791157
43.189291612642386,-71.55193465146189
43.18929679538798,-71.55192381589346
43.18930134285621,-71.55191430849636
43.189306191205524,-71.55190417204354
43.18931103955363,-71.55189403558971
43.189316222294295,-71.55188320001663
43.18932107063999,-71.55187306356065
43.1893259189845,-71.55186292710366
43.189330767327846,-71.55185279064567
43.18933595006347,-71.55184195506799
43.18934079840437,-71.55183181860787
43.1893456467441,-71.55182168214671
43.18935019420164,-71.55181217473911
43.18935504253911,-71.55180203827591
43.18936023779097,-71.55179121475548
43.189365098871185,-71.55178108929323
43.189369959950234,-71.55177096383
43.189374821028096,-71.55176083836572
43.18938001699037,-71.55175001534445
43.189384878065816,-71.55173988987804
43.18938973914008,-71.5517297644106
43.18939460021318,-71.55171963894216
43.1893991588415,-71.55171014345386
43.18940435479763,-71.55169932042683
43.18940921586724,-71.55168919495519
43.18941407693566,-71.55167906948253
43.1894189380029,-71.55166894400888
43.189424133893446,-71.55165812078438
43.189428991033886,-71.55164799191174
43.18943384817315,-71.55163786303807
43.18943904004467,-71.551627036124
43.18944389718151,-71.5516169072482
43.18944908905048,-71.55160608033175
43.189453946184905,-71.55159595145382
43.18945880331813,-71.55158582257486
43.18946399518332,-71.55157499565492
43.18946885231414,-71.55156486677382
43.189473709443774,-71.55155473789169
43.18947890130517,-71.55154391096826
43.189483758432395,-71.551533782084
43.189488950291235,-71.55152295515818
43.18949380741604,-71.55151282627178
43.18949866453965,-71.55150269738436
43.189503856394715,-71.55149187045502
43.18950871351591,-71.55148174156548
43.18951390536843,-71.5514709146338
43.189518762487204,-71.5514607857421
43.18952361960479,-71.55145065684935
43.18952881145352,-71.55143982991416
43.1895336685687,-71.5514297010193
43.189538860414885,-71.55141887408175
43.18954371752763,-71.55140874518474
43.18954863189859,-71.55139865207315
43.189553648462564,-71.55138866772936
43.18955900568646,-71.5513780053748
43.18956402224808,-71.55136802102872
43.189569038808564,-71.55135803668156
43.189574055367906,-71.55134805233331
43.18957907192609,-71.55133806798395
43.18958408848313,-71.55132808363352
43.189589105039026,-71.551318099282
43.18959412159377,-71.5513081149294
43.18959913814738,-71.5512981305757
43.18960481734967,-71.55128682736053
43.1896098339008,-71.55127684300456
43.189614850450795,-71.55126685864747
43.18961986699965,-71.55125687428934
43.18962488354736,-71.55124688993008
43.18962990009392,-71.55123690556975
43.18963491663934,-71.55122692120831
43.1896399331836,-71.5512169368458
43.18964529038677,-71.55120627447062
43.189650306928684,-71.5511962901058
43.18965532346946,-71.55118630573992
43.189660340009084,-71.55117632137294
43.18966567853551,-71.55116569615525
43.18967069507273,-71.55115571178612
43.1896757116088,-71.55114572741587
43.189680728143735,-71.55113574304455
43.18968574467752,-71.55112575867213
43.18969110186966,-71.55111509628601
43.189696118401095,-71.55110511191131
43.18970113493138,-71.55109512753552
43.18970615146053,-71.55108514315864
43.18971116798852,-71.55107515878068
43.18971618451537,-71.55106517440161
43.189721201041074,-71.55105519002147
43.189726539552225,-71.55104456479069
43.18973189673456,-71.55103390239485
43.18973691325665,-71.55102391801134
43.189741929777604,-71.55101393362672
43.1897469462974,-71.55100394924104
43.189751962816054,-71.55099396485426
43.18975697933357,-71.55098398046637
43.189761995849935,-71.55097399607742
43.18976701236516,-71.55096401168737
43.189772028879226,-71.55095402729624
43.18977738605065,-71.55094336488946
43.18978240256237,-71.55093338049606
43.1897877410582,-71.55092275525206
43.18979275756752,-71.55091277085646
43.189797774075686,-71.55090278645977
43.18980279058271,-71.550892802062
43.1898078070886,-71.55088281766314
43.189812823593336,-71.55087283326318
43.18981818075494,-71.5508621708467
43.189823197257326,-71.55085218644447
43.189828213758574,-71.55084220204114
43.18983323025866,-71.55083221763671
43.18983824675761,-71.55082223323122
