33.29861400002854,-111.87617400285842
33.29861439782226,-111.87616301025061
33.29861459619989,-111.87615198959543
33.29861477612087,-111.8761419942314
33.29861497403305,-111.87613099933093
33.298615171944256,-111.87612000443038
33.298615369854495,-111.87610900952973
33.29861555023562,-111.87609898841136
33.29861574814401,-111.87608799351071
33.298615946051434,-111.87607699860996
33.298616143957865,-111.87606600370917
33.298616323871975,-111.87605600834475
33.29861652224014,-111.87604498769032
33.29861672014376,-111.87603399278942
33.29861691804642,-111.87602299788846
33.298617097957084,-111.87601300252388
33.2986172958579,-111.87600200762276
33.298617493757746,-111.87599101272157
33.298617692120146,-111.87597999206757
33.298617872027386,-111.87596999670282
33.29861806992441,-111.87595900180158
33.298618267820466,-111.8759480069002
33.298618465715556,-111.87593701199877
33.29861864608285,-111.87592699088165
33.29861884397609,-111.87591599598022
33.29861904186835,-111.87590500107869
33.29861923975966,-111.87589400617709
33.29861941966001,-111.87588401081193
33.298619618012935,-111.8758729901587
33.29861981590142,-111.875861995257
33.298620013788934,-111.87585100035524
33.298620193685835,-111.87584100498994
33.2986203915715,-111.87583001008805
33.298620589919665,-111.87581898943517
33.298620787803394,-111.87580799453325
33.29862096769685,-111.87579799916779
33.29862116557873,-111.87578700426573
33.298621363459645,-111.87577600936356
33.29862156180303,-111.87576498871107
33.29862174169305,-111.87575499334547
33.298621939571134,-111.87574399844324
33.29862213744826,-111.87573300354092
33.29862233532442,-111.87572200863853
33.29862251567441,-111.87571198752298
33.298622713548724,-111.87570099262061
33.29862291142205,-111.87568999771813
33.29862310929442,-111.87567900281557
33.298623289177556,-111.87566900744953
33.29862348704808,-111.87565801254685
33.298623685381024,-111.87564699189515
33.29862388324961,-111.87563599699243
33.2986240631293,-111.87562600162624
33.298624260996036,-111.8756150067234
33.2986244588618,-111.87560401182044
33.29862465718997,-111.87559299116911
33.298624837066214,-111.8755829958028
33.29862503492916,-111.8755720008998
33.298625232791146,-111.87556100599667
33.29862543065216,-111.87555001109351
33.29862561098831,-111.8755399899792
33.29862580884747,-111.87552899507601
33.29862600670565,-111.87551800017273
33.298626204562886,-111.87550700526938
33.29862638443225,-111.87549700990263
33.29862658275095,-111.87548598925208
33.29862678060535,-111.87547499434864
33.2986269784588,-111.87546399944512
33.29862715832471,-111.87545400407824
33.29862735617631,-111.87544300917459
33.29862755449023,-111.87543198852438
33.29862775233988,-111.87542099362071
33.298627932202365,-111.87541099825366
33.29862813005017,-111.87540000334984
33.29862832789699,-111.87538900844594
33.298628526206144,-111.87537798779611
33.29862870606518,-111.8753679924289
33.29862890390919,-111.87535699752493
33.298629100927755,-111.8753460013588
33.29862920437228,-111.87533500275147
33.29862929841191,-111.87532500401748
33.29862940185458,-111.87531400541008
33.29862949601914,-111.8753039932151
33.298629599459964,-111.87529299460773
33.29862970289981,-111.87528199600031
33.2986297969352,-111.87527199726628
33.2986299003732,-111.87526099865882
33.298630003810246,-111.8752500000513
33.298630097843066,-111.87524000131717
33.29863020127825,-111.87522900270957
33.2986302953094,-111.87521900397535
33.29863039874273,-111.8752080053677
33.29863050230168,-111.87519699330028
33.29863059633027,-111.87518699456609
33.29863069976077,-111.87517599595843
33.29863080319032,-111.87516499735074
33.29863089721635,-111.87515499861644
33.298631000644036,-111.87514400000867
33.29863110407077,-111.87513300140087
33.298631198094235,-111.87512300266647
33.29863145862336,-111.87511201574371
33.2986317230252,-111.875100990492
33.29863196264188,-111.87509099871758
33.29863222621931,-111.87508000776562
33.29863248979578,-111.87506901681355
33.29863273023244,-111.87505899073953
33.298632993807054,-111.87504799978743
33.29863325738069,-111.87503700883519
33.29863349781478,-111.87502698276138
33.29863376138657,-111.8750159918091
33.2986340249574,-111.87500500085672
33.298634264566395,-111.87499500908173
33.29863452895787,-111.87498398383067
33.29863479252588,-111.87497299287813
33.29863503213233,-111.87496300110298
33.29863529569849,-111.87495201015024
33.298635560086154,-111.87494098489942
33.29863579969005,-111.87493099312414
33.29863606325338,-111.87492000217124
33.29863632681576,-111.87490901121824
33.298636567239534,-111.87489898514518
33.29863683080006,-111.87488799419211
33.29863709435963,-111.87487700323894
33.29863733395838,-111.87486701146324
33.298637598338516,-111.87485598621286
33.298637861895266,-111.87484499525954
33.29863810149147,-111.87483500348371
33.29863836504636,-111.87482401253017
33.29863862942268,-111.87481298728004
33.29863886901632,-111.87480299550403
33.298639132568404,-111.87479200455034
33.29863939611951,-111.87478101359655
33.298639636532975,-111.87477098752426
33.29863990050327,-111.87475999153371
33.29864055613158,-111.87474896223081
33.2986411475813,-111.87473901255782
33.29864180320775,-111.87472798325481
33.29864239465579,-111.8747180335815
33.29864305028038,-111.87470700427838
33.298643705903984,-111.87469597497528
33.29864429734948,-111.87468602530153
33.298644952971216,-111.87467499599832
33.29864554944763,-111.8746649616625
33.29864620003491,-111.87465401702094
33.29864679650964,-111.87464398268507
33.29864744709508,-111.87463303804314
33.29864810271209,-111.87462200873972
33.29864869918421,-111.87461197440378
33.29864934976685,-111.87460102976141
33.29864994623727,-111.87459099542536
33.29865060185055,-111.87457996612184
33.29865125243038,-111.87456902147902
33.2986518488982,-111.87455898714293
33.29865249947619,-111.87454804249977
33.29865315508566,-111.87453701319602
33.29865381069412,-111.87452598389227
33.29865440212607,-111.87451603421623
33.29865505773269,-111.87450500491236
33.2986557,-111.8744942
33.29865865639059,-111.87448385937763
33.298661530165035,-111.87447380771981
33.298664659891266,-111.87446286081038
33.29866742891516,-111.87445317553363
33.29867030268688,-111.87444312387464
33.2986731764577,-111.87443307221531
33.298676306180006,-111.87442212530412
33.298679179948955,-111.87441207364407
33.298682053717,-111.87440202198367
33.29868492748414,-111.87439197032292
33.298688057202476,-111.87438102341008
33.29869093096775,-111.87437097174859
33.29869380473212,-111.87436092008677
33.29869667849558,-111.87435086842461
33.29869970168088,-111.87433999762618
33.29869975726759,-111.87432999806852
33.29869981841207,-111.8743189985551
33.298699879555556,-111.87430799904162
33.298699935139716,-111.87429799948391
33.298699996281364,-111.8742869999704
33.29870005742203,-111.87427600045687
33.298700113003626,-111.87426600089913
33.29870017414245,-111.87425500138555
33.29870023528032,-111.87424400187194
33.298700290859344,-111.87423400231413
33.29870035199535,-111.87422300280049
33.29870041313038,-111.87421200328681
