47.66800996572149,-117.45819562607245
47.66800857835868,-117.45818206968787
47.66800752961011,-117.45816807774506
47.668006480859816,-117.45815408580253
47.66800549390797,-117.45814091836768
47.668004445154324,-117.45812692642549
47.668003396398944,-117.4581129344836
47.66800234764185,-117.45809894254205
47.668001298883034,-117.45808495060078
47.66800032415996,-117.45807194642295
47.66799927539783,-117.45805795448224
47.667998226633976,-117.45804396254186
47.667997250188556,-117.45802998300547
47.6679968505595,-117.45801701015105
47.66799645092897,-117.45800403729693
47.667996049208845,-117.45799099665739
47.66799564957538,-117.45797802380359
47.66799524785228,-117.45796498316389
47.66799484821589,-117.45795201031046
47.667994417836624,-117.45793803954558
47.66799401610897,-117.45792499890575
47.66799361646808,-117.45791202605298
47.66799321473746,-117.45789898541302
47.667992815093626,-117.45788601256064
47.667992415448346,-117.45787303970852
47.667992061802416,-117.45785999814213
47.66799188464581,-117.45784700346775
47.66799170748773,-117.4578340087935
47.66799153032818,-117.4578210141194
47.66799135275748,-117.45780798939522
47.667991175595,-117.45779499472113
47.667990984802984,-117.45778100045688
47.66799080763745,-117.45776800578307
47.667990630470456,-117.45775501110934
47.667990453302,-117.4577420164358
47.66799027572234,-117.45772899171068
47.66799009855093,-117.45771599703714
47.667989921378066,-117.45770300236373
47.66798977898276,-117.45769000249979
47.66798971230496,-117.457677003254
47.667989640496465,-117.45766300406632
47.66798957381562,-117.45765000482065
47.6679895071333,-117.45763700557505
47.667989435261916,-117.45762299507646
47.66798936857655,-117.45760999583068
47.66798930188972,-117.45759699658498
47.667989230071484,-117.45758299739732
47.66798916338161,-117.45756999815173
47.667989096690256,-117.45755699890616
47.66798902486716,-117.45754299971868
47.66798895817276,-117.45753000047321
47.66798889147689,-117.4575170012278
47.66798881964893,-117.45750300204048
47.667988752950016,-117.45749000279523
47.667988686249636,-117.45747700354993
47.6679886144168,-117.4574630043628
47.66798854771337,-117.45745000511764
47.66798848095041,-117.45743699455791
47.66798840911272,-117.45742299537068
47.66798834240476,-117.45740999612543
47.66798827569535,-117.45739699688023
47.66798820385279,-117.45738299769313
47.66798813714031,-117.45736999844804
