46.8166208372929,-92.05926021806108
46.81662049640072,-92.05925967492696
46.816614230309206,-92.05924969133811
46.81660808019018,-92.05923989252861
46.81660193006994,-92.05923009372074
46.816595779948514,-92.05922029491455
46.81658997071832,-92.05921103924352
46.816583820594545,-92.05920124044054
46.81657767046957,-92.05919144163921
46.81657106347651,-92.05918091492828
46.816565254241624,-92.05917165926336
46.81655910411297,-92.05916186046696
46.81655295398311,-92.05915206167222
46.816546803852056,-92.05914226287915
46.8165409946126,-92.05913300722024
46.8165348444792,-92.05912320843038
46.81652869434459,-92.05911340964218
46.816534844882305,-92.05910377463863
46.816541249155854,-92.05909436198385
46.8165478083735,-92.05908472159717
46.816553870482245,-92.05907581183136
46.81656027475245,-92.05906639917148
46.8165668339665,-92.05905675877982
46.81657289607201,-92.05904784900926
46.81657930033886,-92.05903843634431
46.816585859549306,-92.05902879594764
46.816591921651586,-92.05901988617234
46.81659832591508,-92.0590104735023
46.81660488512195,-92.05900083310063
46.81661094722098,-92.05899192332059
46.81661735148112,-92.05898251064545
46.81662391068438,-92.0589728702388
46.8166299727802,-92.05896396045401
46.81663687414303,-92.05895381715017
46.81664293623664,-92.05894490736215
46.81664899832922,-92.05893599757263
46.816655899688335,-92.0589258542634
46.81666196177871,-92.05891694447067
46.816668023868054,-92.0589080346764
46.816674793850304,-92.05889867805573
46.816681065677905,-92.05889010256928
46.81668787068951,-92.05888079805567
46.816694142515104,-92.05887222256597
46.816700947524474,-92.05886291804893
46.81670687793523,-92.05885480937137
46.81671368294239,-92.05884550485099
46.81671995476399,-92.05883692935491
46.81672675976891,-92.05882762483111
46.81673303158851,-92.05881904933177
46.81673930340715,-92.05881047383087
46.81674610840877,-92.05880116930193
46.81675203881282,-92.05879306061397
46.81675884381225,-92.0587837560817
46.81676511562689,-92.05877518057443
46.816771920624085,-92.05876587603872
46.816778192436715,-92.05875730052819
46.81678499743167,-92.05874799598904
46.81679092782993,-92.0587398872921
46.81679773282268,-92.05873058274963
46.816804004631315,-92.05872200723273
46.81681080962183,-92.0587127026868
46.81681708142847,-92.05870412716665
46.816823886416735,-92.05869482261727
46.81682984444337,-92.05868578585023
46.81683608130723,-92.05867611193301
46.816841976611265,-92.0586669678015
46.81684787191421,-92.05865782366853
46.816854108774656,-92.05864814974647
46.816860004075394,-92.05863900561047
46.81686624093354,-92.05862933168514
46.81687213623208,-92.05862018754613
46.81687884329981,-92.05860978427616
46.8168847,-92.0586007
46.81689190494929,-92.05859183504113
46.816899035503155,-92.0585830616151
46.81690582888813,-92.05857470303839
46.81691295943993,-92.05856592960875
46.8169200899907,-92.05855715617722
46.816926883372645,-92.05854879759536
46.816934013921355,-92.05854002416024
46.816941144469,-92.05853125072325
46.81694793784792,-92.05852289213625
46.81695506839351,-92.05851411869564
46.81696219893804,-92.05850534525317
46.81696899231395,-92.05849698666103
46.816976122856424,-92.05848821321494
46.81698325339786,-92.05847943976698
46.816990020936146,-92.05847103334175
46.816996889393565,-92.05846182385437
46.81700375784982,-92.0584526143652
46.81701008340142,-92.0584441328204
46.81701695185547,-92.05843492332777
46.81702382030839,-92.0584257138333
46.81703014585699,-92.05841723228356
46.8170370143077,-92.05840802278564
46.817043882757275,-92.05839881328589
46.81705020830285,-92.05839033173122
46.817057076750224,-92.058381122228
46.81706394519642,-92.058371912723
46.817070270739016,-92.05836343116333
46.81707713918304,-92.05835422165484
46.8170840076259,-92.05834501214457
46.81709033316548,-92.05833653057994
46.817097201606146,-92.05832732106619
46.81710372914283,-92.05831856864872
46.81711005467942,-92.05831008707925
46.8171169231168,-92.05830087756031
46.817123791552994,-92.0582916680396
46.817130117086585,-92.05828318646516
46.81713698552061,-92.05827397694097
46.81714385395346,-92.05826476741498
46.817150179484045,-92.05825628583558
46.81715704791471,-92.05824707630612
46.81716391634423,-92.05823786677483
46.81717024187181,-92.05822938519047
46.81717711029912,-92.05822017565572
46.817183978725296,-92.05821096611919
46.81719030424987,-92.05820248452986
46.817197172673836,-92.05819327498983
46.817204041096645,-92.058184065448
46.81721036661823,-92.05817558385374
46.8172168941366,-92.05816683140844
46.817223762556104,-92.05815762186147
46.81723063097445,-92.0581484123127
46.81723695649201,-92.05813993071187
46.81724382490816,-92.05813072115961
46.81725069332317,-92.05812151160555
46.817257018837715,-92.05811302999977
46.817263887250526,-92.05810382044224
46.81727075566217,-92.0580946108829
46.81727708117372,-92.05808612927217
46.81728394958318,-92.05807691970935
46.81729081799149,-92.05806771014475
46.81729714350003,-92.05805922852903
46.81730401190614,-92.05805001896096
46.8173108803111,-92.05804080939107
46.81731720581662,-92.0580323277704
46.817324074219385,-92.05802311819706
46.817330942621,-92.05801390862189
46.817336927221916,-92.0580058840983
46.817343795621376,-92.05799667451979
46.81735066401968,-92.05798746493947
46.81735698951922,-92.057978983309
46.817363857915325,-92.05796977372519
46.81737072631028,-92.0579605641396
46.817377051806815,-92.05795208250416
46.81738392162624,-92.05794287177397
46.817390875311354,-92.057933795999
46.81739727274265,-92.05792544622962
46.817403886435166,-92.05791681419852
46.81741084011706,-92.05790773841831
46.817417237545484,-92.05789938864402
46.817424191225264,-92.05789031286028
46.81743080491357,-92.05788168082256
46.81743775859115,-92.0578726050353
46.81744415601566,-92.0578642552544
46.817451109691106,-92.05785517946362
46.8174577151185,-92.05784654499587
46.81746404848037,-92.05783807743138
46.81747092617972,-92.05782888209652
46.817477803877935,-92.05781968675984
46.817484137236804,-92.0578112191904
46.81749101493283,-92.05780202385026
46.817497007475446,-92.05779401193955
46.81750388516932,-92.05778481659603
46.81751076286204,-92.05777562125071
46.81751709621598,-92.05776715367311
46.81752397390651,-92.05775795832433
46.81753030725849,-92.05774949074345
46.81753684413277,-92.05774075105386
46.81754372182,-92.05773155569989
46.817550055169015,-92.05772308811417
46.81755693285407,-92.0577138927567
46.81756326620113,-92.0577054251677
46.817569803070086,-92.05769668547
46.81757668075183,-92.05768749010738
46.8175830140959,-92.05767902251351
46.81758989177548,-92.05766982714741
46.8175962251176,-92.05766135955025
46.81760310279497,-92.05765216418067
46.81760963965751,-92.0576434244732
46.81761597299667,-92.0576349568712
46.817622850670745,-92.05762576149642
46.81762918400794,-92.05761729389116
46.81763606167983,-92.05760809851289
46.81764205420154,-92.05760008656881
46.817648931871275,-92.05759089118719
46.81765580953988,-92.05758169580376
46.81766214287214,-92.05757322819035
46.817669020538546,-92.05756403280344
46.81767535386886,-92.05755556518675
46.817681890719754,-92.05754682546151
46.81768876838287,-92.05753763006942
