44.812162750227614,-68.76673893222143
44.812164366241085,-68.7667270993836
44.81216601798876,-68.76671500488145
44.812167801424664,-68.76670194611445
44.812169417434234,-68.76669011327516
44.8121712008672,-68.76667705450738
44.812172852609365,-68.76666496000406
44.812174504350175,-68.76665286550055
44.81217625204361,-68.76664006839445
44.8121779037817,-68.76662797389025
44.812179555518455,-68.76661587938584
44.812181303207666,-68.76660308227812
44.81218295494169,-68.76659098777303
44.81218473836289,-68.76657792900252
44.81218635435937,-68.76656609615837
44.812188006089315,-68.76655400165238
44.812189789506135,-68.76654094288084
44.81219140549871,-68.76652911003521
44.81219305722458,-68.76651701552831
44.81219484063703,-68.7665039567557
44.8121964566257,-68.76649212390862
44.8121982400352,-68.7664790651352
44.81219989175556,-68.76646697062716
44.812201543474586,-68.7664548761189
44.81220329114545,-68.76644207900412
44.81220494286175,-68.76642998449519
44.812206594576686,-68.76641788998603
44.81220834224334,-68.76640509286965
44.81220999395557,-68.76639299835979
44.812211777353305,-68.76637993958367
44.81221339332889,-68.76636810673173
44.81221504503703,-68.76635601222102
44.81221682843039,-68.76634295344383
44.81221844440206,-68.7663311205904
44.812220096106145,-68.76631902607879
44.81222187949511,-68.76630596730054
44.81222353119641,-68.76629387278844
44.81222527884893,-68.76628107566661
44.812226930547496,-68.76626898115383
44.812228582244714,-68.76625688664083
44.81223032989302,-68.76624408951739
44.81223198158751,-68.76623199500374
44.812233633280655,-68.76621990048984
44.812235380924754,-68.76620710336475
44.81223703261519,-68.76619500885019
44.812238815989446,-68.76618195006843
44.81224043194414,-68.76617011720867
44.81224208363048,-68.76615802269325
44.812243867000376,-68.7661449639104
44.81224551868394,-68.76613286939448
44.81224713463344,-68.76612103653287
44.81224891799894,-68.76610797774899
44.81225056967844,-68.76609588323217
44.812252317308406,-68.76608308610162
44.81225396898516,-68.76607099158413
44.81225562066058,-68.76605889706643
44.81225736828633,-68.76604609993424
44.81225901995902,-68.76603400541586
44.81226067163037,-68.76602191089727
44.81226241925191,-68.76600911376345
44.81226407092053,-68.76599701924417
44.81226585427134,-68.76598396045678
44.81226747020512,-68.76597212758927
