41.80273818336459,-71.43097450008831
41.80274089417585,-71.4309727113869
41.80274910712308,-71.43096729215563
41.80275702483463,-71.4309620677312
41.80276494254575,-71.43095684330562
41.80277315549165,-71.43095142407066
41.8027810732019,-71.43094619964272
41.802789796103404,-71.43094044391505
41.80279800904793,-71.4309350246763
41.80280592675681,-71.43092980024468
41.802813844465284,-71.43092457581191
41.80282205740848,-71.43091915656947
41.80282997511607,-71.43091393213433
41.80283789282323,-71.43090870769802
41.8028461057651,-71.4309032884519
41.802854023471376,-71.43089806401322
41.80286194117723,-71.43089283957337
41.80287015411778,-71.43088742032356
41.80287887701391,-71.43088166458152
41.80288679471842,-71.43087644013801
41.802895007657575,-71.43087102088441
41.80290292536121,-71.43086579643854
41.80291084306442,-71.43086057199149
41.80291905600225,-71.43085515273421
41.802926973704565,-71.4308499282848
41.802934891406466,-71.43084470383424
41.802943104342965,-71.43083928457325
41.802951022044,-71.4308340601203
41.8029592349796,-71.43082864085687
41.802967815100665,-71.4308234479984
41.80297586461229,-71.4308185958113
41.80298391412357,-71.43081374362306
41.80299196363447,-71.43080889143371
41.803000845152205,-71.43080353771485
41.80300889466232,-71.43079868552316
41.80301694417204,-71.43079383333034
41.80302582568851,-71.43078847960766
41.80303387519745,-71.4307836274125
41.80304192470604,-71.43077877521621
41.803049974214254,-71.4307739230188
41.803058855729,-71.43076856929108
41.80306690523642,-71.43076371709132
41.803074954743465,-71.43075886489045
41.80308300425016,-71.43075401268845
41.803091885763195,-71.43074865895568
41.803099935269096,-71.43074380675134
41.80310798477461,-71.4307389545459
41.80311603427977,-71.43073410233931
41.8031249157911,-71.4307287486015
41.80313296529547,-71.43072389639256
41.803141014799465,-71.43071904418252
41.80314989630952,-71.43071369044087
41.80315794581272,-71.43070883822848
41.803165995315545,-71.43070398601498
41.803174044818014,-71.43069913380035
41.803182926326365,-71.43069378005366
41.80319097582804,-71.43068892783667
41.803199025329334,-71.43068407561859
41.803207074830276,-71.43067922339937
41.80321595633693,-71.43067386964763
41.80322400583707,-71.43066901742607
41.80323205533685,-71.43066416520338
41.8032409368422,-71.43065881144783
41.80324898634119,-71.43065395922278
41.803257035839806,-71.43064910699664
41.80326508533805,-71.43064425476938
41.8032739668417,-71.43063890100875
41.80328201633915,-71.43063404877914
41.80329006583624,-71.43062919654842
41.80329811533295,-71.43062434431657
41.803306996834905,-71.4306189905509
41.80331504633083,-71.4306141383167
41.803323095826386,-71.43060928608138
41.80333114532157,-71.43060443384495
