47.510821000421465,-111.29203577968926
47.5108200004295,-111.29203577549606
47.51081100050168,-111.29203573775739
47.510801000581914,-111.29203569582553
47.51079200065412,-111.29203565808689
47.510782000734324,-111.29203561615508
47.51077300080653,-111.29203557841645
47.51076400087872,-111.29203554067784
47.510754299999995,-111.2920355
47.51074499831994,-111.2920355819309
47.51073599863851,-111.29203566120172
47.51072699895706,-111.29203574047253
47.51071799927561,-111.29203581974328
47.51070899959417,-111.29203589901402
47.51069999991274,-111.29203597828473
47.51069100023129,-111.29203605755542
47.510682000549856,-111.29203613682608
47.5106730008684,-111.29203621609672
47.51066400118697,-111.29203629536732
47.51065500150552,-111.2920363746379
47.51064600182407,-111.29203645390845
47.510636998124184,-111.29203653321437
47.510627998442736,-111.29203661248485
47.51061899876128,-111.29203669175533
47.51060999907985,-111.29203677102578
47.51060099939839,-111.29203685029618
47.51059199971696,-111.29203692956658
47.51058200007091,-111.29203701764474
47.51057300038946,-111.29203709691508
47.510564000708015,-111.29203717618537
47.510555001026574,-111.29203725545567
47.51054600134513,-111.2920373347259
47.51053700166369,-111.29203741399613
47.51052800198224,-111.29203749326632
47.510518998282336,-111.29203757257187
47.51050999860089,-111.29203765184202
47.51050099891945,-111.29203773111213
47.510491999238,-111.29203781038221
47.510482999556565,-111.29203788965228
47.5104739998751,-111.2920379689223
47.51046500019366,-111.29203804819231
47.51045600051222,-111.29203812746229
47.51044700083077,-111.29203820673223
47.51043800114934,-111.29203828600215
47.510429001467884,-111.29203836527205
47.51042000178643,-111.29203844454192
47.510410998086535,-111.29203852384715
47.51040199840508,-111.29203860311696
47.51039299872364,-111.29203868238675
47.51038299907758,-111.29203877046426
47.51037399939614,-111.29203884973398
47.5103649997147,-111.2920389290037
47.510356000033255,-111.29203900827335
47.5103470003518,-111.292039087543
47.51033800067035,-111.29203916681263
47.51032900098891,-111.29203924608223
47.51032000130746,-111.29203932535178
47.51031100162602,-111.29203940462133
47.51030200194457,-111.29203948389083
47.51029299824465,-111.29203956319571
47.51028399856322,-111.29203964246517
47.51027499888176,-111.29203972173461
47.51026599920032,-111.29203980100401
47.510256999518866,-111.29203988027338
47.51024799983741,-111.29203995954272
47.51023900015598,-111.29204003881205
47.51023000047452,-111.29204011808133
47.510221000793074,-111.2920401973506
47.5102119994955,-111.29204008052628
47.510203000269705,-111.29203995695063
47.510194001043914,-111.29203983337501
47.51018500181813,-111.29203970979944
47.51017600259234,-111.29203958622391
47.510166997102026,-111.2920394625624
47.51015799787622,-111.29203933898697
47.510148998650436,-111.29203921541156
47.51013999942464,-111.2920390918362
47.51013100019885,-111.29203896826088
47.510122000973055,-111.29203884468559
47.510113001747264,-111.29203872111037
47.510104002521466,-111.29203859753518
47.51009499703115,-111.29203847387402
47.51008599780536,-111.29203835029891
47.510076998579564,-111.29203822672385
47.510067999353765,-111.29203810314883
47.510059000127974,-111.29203797957385
47.510050000902176,-111.29203785599891
47.51004100167638,-111.292037732424
47.51003200245058,-111.29203760884917
47.51002299696026,-111.29203748518833
47.51001399773447,-111.29203736161357
47.51000499850867,-111.29203723803884
47.50999599928287,-111.29203711446416
47.50998700005708,-111.29203699088953
47.509978000831275,-111.29203686731493
47.509969001605484,-111.29203674374037
47.509960002379685,-111.29203662016586
47.50995099688936,-111.29203649650537
47.50994199766356,-111.29203637293094
47.50993299843776,-111.29203624935657
47.50992399921197,-111.29203612578222
47.509914999986165,-111.29203600220791
47.50990600076037,-111.29203587863365
47.50989700153457,-111.29203575505944
47.50988800230877,-111.29203563148526
47.50987900308297,-111.29203550791114
47.50986999759264,-111.29203538425104
47.50986099836684,-111.29203526067698
47.509851999141034,-111.29203513710299
47.50984299991524,-111.29203501352902
47.509834000689445,-111.2920348899551
47.50982600137761,-111.29203478011166
47.509817002151806,-111.29203465653782
47.509808002926015,-111.29203453296402
47.50979899743569,-111.29203440930425
47.50978999820989,-111.29203428573054
47.50978099898408,-111.29203416215687
47.50977199975828,-111.29203403858324
47.50976300053247,-111.29203391500965
47.50975400130667,-111.29203379143611
47.50974500208086,-111.29203366786261
47.50973600285506,-111.29203354428915
47.50972699736472,-111.29203342062972
47.509717998138925,-111.29203329705634
47.509708998913126,-111.292033173483
47.50969999968732,-111.29203304990973
47.5096910004615,-111.29203292633647
47.509682001235696,-111.29203280276327
47.50967299951125,-111.29203287606805
47.50966399981803,-111.2920329538579
47.50965500012481,-111.29203303164772
47.50964600043159,-111.29203310943753
47.509637000738365,-111.2920331872273
47.509628001045144,-111.29203326501705
47.50961900135192,-111.29203334280679
47.50961000165871,-111.29203342059648
47.50960099802194,-111.29203349842024
47.5095919983287,-111.29203357620987
47.50958299863549,-111.29203365399951
47.50957399894227,-111.29203373178909
47.50956499924904,-111.29203380957865
47.50955599955582,-111.29203388736819
47.509546999862586,-111.2920339651577
47.50953800016937,-111.29203404294718
47.50952900047615,-111.29203412073664
47.50952000078292,-111.29203419852608
47.509511001089706,-111.29203427631549
47.50950200139648,-111.29203435410486
47.509493001703255,-111.2920344318942
47.509483998066486,-111.29203450971761
47.509474998373264,-111.29203458750692
47.50946599868004,-111.29203466529619
47.509456998986806,-111.29203474308544
47.509447999293585,-111.29203482087465
47.50943899960037,-111.29203489866384
47.50942999990714,-111.292034976453
47.50942100021391,-111.29203505424213
47.5094120005207,-111.29203513203126
47.509403000827476,-111.29203520982034
47.50939400113424,-111.2920352876094
47.50938500144102,-111.29203536539842
47.509375001781876,-111.29203545183064
47.5093659981451,-111.2920355296537
47.509356998451885,-111.29203560744266
47.509347998758656,-111.29203568523158
47.50933899906542,-111.29203576302046
47.50932999937221,-111.29203584080935
47.50932099967898,-111.29203591859817
47.509311999985755,-111.292035996387
47.509303000292526,-111.29203607417578
47.5092940005993,-111.29203615196454
47.50928500090607,-111.29203622975328
47.50927600121285,-111.29203630754199
47.50926700151963,-111.29203638533068
47.509258001826396,-111.29203646311932
47.50924899818962,-111.29203654094204
47.50923999849639,-111.29203661873063
47.50923099880317,-111.2920366965192
47.50922199910995,-111.29203677430776
47.50921299941671,-111.29203685209627
47.50920399972349,-111.29203692988477
47.50919500003026,-111.29203700767324
47.50918600033704,-111.29203708546169
47.5091770006438,-111.2920371632501
47.509168000950574,-111.29203724103847
47.509159001257345,-111.29203731882684
47.50915000156413,-111.29203739661517
47.5091410018709,-111.29203747440349
47.509131998234125,-111.29203755222585
47.509122998540896,-111.29203763001411
47.50911399884767,-111.29203770780234
47.50910499915444,-111.29203778559054
47.509095999461216,-111.29203786337871
47.50908699976798,-111.29203794116685
47.50907800007475,-111.29203801895497
47.509069000381515,-111.29203809674307
47.509060000688294,-111.29203817453113
47.509051000995065,-111.29203825231919
47.509042001301836,-111.29203833010719
47.509033001608614,-111.29203840789518
47.50902400191538,-111.29203848568314
47.5090149982786,-111.29203856350516
47.50900599858537,-111.29203864129308
47.508996998892144,-111.29203871908094
47.50898799919891,-111.2920387968688
47.508978999505686,-111.29203887465663
47.50896999981246,-111.29203895244443
47.508961000119214,-111.2920390302322
47.50895200042599,-111.29203910801995
47.50894300073276,-111.29203918580767
47.50893400103954,-111.29203926359536
47.508925001346306,-111.29203934138303
47.50891600165307,-111.29203941917066
47.50890700195985,-111.29203949695828
47.50889799832307,-111.29203957477996
47.50888899862985,-111.29203965256751
47.50887999893661,-111.29203973035506
47.50887099924338,-111.29203980814255
47.50886199955015,-111.29203988593004
47.50885299985691,-111.29203996371749
47.50884400016369,-111.29204004150492
47.50883500047044,-111.29204011929232
47.50882600077722,-111.2920401970797
47.50881700108399,-111.29204027486703
47.508808001390754,-111.29204035265437
47.50879900169753,-111.29204043044165
47.508789998060735,-111.292040508263
47.508780998367506,-111.29204058605025
47.508771998674284,-111.29204066383745
47.50876299898105,-111.29204074162466
47.50875399928782,-111.29204081941181
47.508744999594576,-111.29204089719894
47.508735999901354,-111.29204097498605
47.508727000208125,-111.29204105277313
47.50871800051489,-111.29204113056018
47.50870900082166,-111.29204120834721
47.50870000112842,-111.29204128613422
47.50869100143519,-111.29204136392119
47.50868200174195,-111.29204144170814
47.508672998105176,-111.29204151952914
47.50866399841194,-111.29204159731601
47.508654998718704,-111.2920416751029
47.50864599902547,-111.29204175288973
47.508636999332246,-111.29204183067655
47.50862799963902,-111.29204190846333
47.508618999945774,-111.2920419862501
47.508610000252546,-111.29204206403682
47.5086010005593,-111.29204214182353
47.50859200086607,-111.29204221961022
47.50858300117284,-111.29204229739688
47.508574004164586,-111.29204246917118
47.508564996843546,-111.29204264440203
47.50855599839744,-111.29204281946016
47.50854699995134,-111.29204299451824
47.508538001505244,-111.29204316957626
47.50852900305914,-111.29204334463421
47.50851999573809,-111.29204351986475
47.50851099729199,-111.2920436949226
47.50850199884589,-111.29204386998038
47.50849300039978,-111.2920440450381
47.50848400195367,-111.29204422009575
47.508475003507556,-111.29204439515334
47.50846599618653,-111.29204457038352
47.508456997740424,-111.292044745441
47.50844799929432,-111.29204492049843
47.5084390008482,-111.29204509555579
47.508430002402086,-111.29204527061307
47.508421003955974,-111.29204544567033
47.50841199663494,-111.29204562090014
47.50840299818883,-111.29204579595726
47.508393999742715,-111.29204597101432
47.5083850012966,-111.29204614607131
47.50837700267783,-111.29204630167747
47.50836800423171,-111.29204647673436
47.50835899691067,-111.29204665196383
47.50834999846455,-111.2920468270206
47.50834100001843,-111.2920470020773
47.50833200157232,-111.29204717713395
47.5083230031262,-111.29204735219054
47.50831399580515,-111.29204752741971
47.50830499735904,-111.29204770247617
47.50829599891293,-111.29204787753257
47.50828700046681,-111.29204805258891
47.50827800202069,-111.2920482276452
47.50826900357456,-111.29204840270143
47.508259996253514,-111.29204857793023
47.508250997807394,-111.29204875298633
47.50824199936128,-111.29204892804238
47.50823300091515,-111.29204910309835
47.50822400246902,-111.29204927815428
47.5082150040229,-111.29204945321014
47.508205996701854,-111.29204962843859
47.508196998255734,-111.29204980349434
47.50818799980959,-111.29204997855001
47.50817900136347,-111.29205015360564
47.50817000291735,-111.2920503286612
47.508161004471226,-111.29205050371671
47.50815199715018,-111.2920506789448
47.50814299870404,-111.29205085400018
47.50813400025791,-111.2920510290555
47.508125001811784,-111.29205120411076
47.508117003193,-111.2920513597154
47.50810799587194,-111.29205153494318
47.50809899742582,-111.29205170999828
47.50808999897968,-111.29205188505331
47.50808100053355,-111.29205206010826
47.508072002087424,-111.29205223516318
47.50806300364128,-111.29205241021803
47.50805399632023,-111.29205258544548
47.50804499787409,-111.2920527605002
47.50803599942796,-111.29205293555488
47.508027000981826,-111.29205311060947
47.508018002535685,-111.29205328566402
47.50800900408955,-111.2920534607185
47.50799999676849,-111.29205363594558
47.50799099832235,-111.29205381099996
47.507981999876215,-111.29205398605427
47.507973001430074,-111.29205416110852
47.50796400298394,-111.2920543361627
47.50795499566287,-111.29205451138948
47.50794599721672,-111.29205468644355
47.50793699877059,-111.29205486149756
47.507928000324455,-111.2920550365515
47.50791900187831,-111.29205521160539
47.507910003432166,-111.29205538665923
47.5079009961111,-111.29205556188563
47.50789199766495,-111.29205573693933
47.50788299921881,-111.29205591199299
47.50787400077266,-111.29205608704659
47.50786600215387,-111.29205624264972
47.50785700370772,-111.2920564177032
47.50784799638665,-111.29205659292926
47.507838997940496,-111.29205676798261
47.50782999949436,-111.29205694303592
47.507821001048214,-111.29205711808913
47.50781200260207,-111.2920572931423
47.507803004155924,-111.29205746819542
47.507793996834835,-111.29205764342113
47.507784998388686,-111.29205781847412
47.507775999942545,-111.29205799352705
47.5077670014964,-111.29205816857994
47.50775800305025,-111.29205834363275
47.50774899572916,-111.29205851885816
47.50773999728302,-111.29205869391085
47.507730998836855,-111.29205886896348
47.5077220003907,-111.29205904401606
47.50771300194456,-111.29205921906856
47.5077040034984,-111.29205939412103
47.507694996177314,-111.29205956934607
47.507685997731166,-111.2920597443984
47.50767699928501,-111.29205991945068
47.507668000838855,-111.29206009450289
47.507659002392685,-111.29206026955504
47.50765000394653,-111.29206044460713
47.507640996625454,-111.29206061983182
47.507631998179306,-111.2920607948838
47.50762299973314,-111.2920609699357
47.50761500111432,-111.29206112553734
47.50760600266817,-111.29206130058915
47.507597004222006,-111.29206147564089
47.50758799690092,-111.29206165086522
47.50757899845476,-111.29206182591685
47.50757000000859,-111.2920620009684
47.50756100156244,-111.29206217601991
47.50755200311627,-111.29206235107134
47.507542995795184,-111.29206252629537
47.50753399734902,-111.2920627013467
47.50752499890285,-111.29206287639795
47.50751600045668,-111.29206305144915
47.50750700201052,-111.29206322650029
47.50749800356435,-111.29206340155137
47.507488996243254,-111.29206357677505
47.50747999779709,-111.292063751826
47.50747099935093,-111.29206392687689
47.50746200081865,-111.29206410174886
47.50745300209533,-111.2920642604243
47.50744400337201,-111.29206441909966
47.50743499660399,-111.29206457791683
47.50742599788066,-111.2920647365921
47.50741699915733,-111.29206489526729
47.507408000434005,-111.29206505394245
47.50739900171069,-111.29206521261754
47.507390002987364,-111.2920653712926
47.507380996219325,-111.29206553010943
47.507371997496,-111.29206568878436
47.507362998772685,-111.29206584745926
47.50735400004936,-111.29206600613406
47.50734500132603,-111.29206616480884
47.507335002744554,-111.29206634111408
47.50732600402123,-111.29206649978873
47.50731699725319,-111.2920666586052
47.50730799852987,-111.29206681727973
47.50729899980654,-111.29206697595423
47.50729000108319,-111.29206713462867
47.507281002359875,-111.29206729330306
47.50727200363654,-111.29206745197739
47.507262996868505,-111.29206761079351
47.50725399814518,-111.29206776946774
47.507244999421836,-111.2920679281419
47.50723600069851,-111.292068086816
47.50722700197518,-111.29206824549007
47.50721800325184,-111.29206840416407
47.507208996483804,-111.29206856297986
47.507199997760466,-111.29206872165376
47.507190999037135,-111.2920688803276
47.5071820003138,-111.2920690390014
47.507173001590466,-111.29206919767512
47.50716400286714,-111.2920693563488
47.50715499609908,-111.29206951516427
47.50714599737575,-111.29206967383783
47.50713699865241,-111.29206983251136
47.507127999929075,-111.29206999118482
47.50711800085328,-111.29207013327941
47.50710900166165,-111.29207025954409
47.507100002470025,-111.2920703858087
47.507090996876784,-111.29207051216311
47.507081997685155,-111.29207063842765
47.50707299849351,-111.29207076469214
47.507063999301884,-111.29207089095658
47.50705500011025,-111.29207101722099
47.50704600091862,-111.29207114348536
47.507037001726985,-111.29207126974968
47.50702800253536,-111.29207139601395
47.50701899694212,-111.292071522368
47.50700999775048,-111.2920716486322
47.50700099855885,-111.29207177489634
47.506991999367216,-111.29207190116044
47.50698300017558,-111.29207202742451
47.506974000983945,-111.29207215368852
47.5069650017923,-111.29207227995249
47.506956002600674,-111.29207240621643
47.50694699700743,-111.29207253257013
47.50693799781579,-111.29207265883397
47.506927998713984,-111.29207279912708
47.50691899952234,-111.29207292539084
47.5069100003307,-111.29207305165455
47.50690100113906,-111.29207317791821
47.5068923,-111.2920733
47.506882998943524,-111.29207311893437
47.506874000499586,-111.2920729437598
47.50686500205564,-111.2920727685853
47.5068560036117,-111.29207259341086
47.50684699628638,-111.2920724180636
47.50683799784243,-111.29207224288928
47.5068299992256,-111.29207208717882
47.50682100078166,-111.29207191200462
47.50681200233772,-111.29207173683047
47.50680300389378,-111.2920715616564
47.50679399656843,-111.29207138630947
47.50678499812449,-111.29207121113551
47.50677599968056,-111.29207103596161
47.50676700123661,-111.29207086078776
47.506758002792665,-111.29207068561398
47.50674900434872,-111.29207051044027
47.50673999702339,-111.2920703350937
47.50673099857944,-111.2920701599201
47.5067220001355,-111.29206998474656
47.50671300169155,-111.29206980957306
47.506704003247606,-111.29206963439965
47.50669499592225,-111.2920694590534
47.50668599747832,-111.2920692838801
47.50667699903437,-111.29206910870685
47.506668000590416,-111.29206893353367
47.50665900214646,-111.29206875836056
47.506650003702525,-111.29206858318749
