29.432074000000004,-98.52645700000001
29.43207501945325,-98.52646699738484
29.432076139498662,-98.52647798124681
29.432077158950328,-98.52648797863189
29.43207817840124,-98.52649797601708
29.43207929844407,-98.52650895987945
29.4320803178934,-98.52651895726484
29.43208133734197,-98.52652895465036
29.432082356789785,-98.52653895203599
29.432083476829217,-98.52654993589888
29.43208450979826,-98.52656006589876
29.432085529243707,-98.52657006328464
29.432086649280556,-98.52658104714781
29.432087668724417,-98.5265910445339
29.43208868816752,-98.52660104192012
29.4320898082018,-98.5266120257837
29.432090827643318,-98.52662202317015
29.432091847084088,-98.52663202055668
29.432092866524098,-98.52664201794332
29.432093986554968,-98.52665300180743
29.43209500599339,-98.5266629991943
29.432096025431054,-98.52667299658128
29.43209714545936,-98.52668398044581
29.432098164895447,-98.52669397783302
29.432099184330763,-98.52670397522033
29.4321003043565,-98.52671495908524
29.43210132379024,-98.52672495647279
29.432102343223214,-98.52673495386044
29.43210336265544,-98.5267449512482
29.432104482677765,-98.52675593511364
29.432105515630816,-98.5267660651137
29.432106535060683,-98.52677606250171
29.432107655080426,-98.52678704636743
29.4321086745087,-98.52679704375568
29.43210969393622,-98.52680704114401
29.432110813953393,-98.52681802501013
29.432111833379317,-98.52682802239869
29.4321128528045,-98.52683801978738
29.43211387222892,-98.52684801717616
29.43211499224269,-98.52685900104281
29.432116011665528,-98.52686899843182
29.432117031087607,-98.52687899582092
29.432118151098802,-98.52688997968798
29.432119170519297,-98.52689997707733
29.43212018993903,-98.52690997446679
29.432121309947654,-98.52692095833424
29.432122329365807,-98.52693095572393
29.4321233487832,-98.52694095311371
29.43212436819984,-98.52695095050359
29.432125488205063,-98.52696193437158
29.43212652114212,-98.52697206437185
29.432127540556394,-98.52698206176198
29.432128660559027,-98.52699304563026
29.432129679971716,-98.52700304302063
29.432130699383645,-98.52701304041109
29.432131819383713,-98.52702402427977
29.432132838794065,-98.52703402167049
29.432133858203656,-98.5270440190613
29.432134978201148,-98.52705500293037
29.43213599760915,-98.52706500032139
29.432137017016398,-98.52707499771255
29.43213803642289,-98.52708499510379
29.43213915641698,-98.52709597897339
29.432140175821893,-98.52710597636488
29.43214119522604,-98.52711597375647
29.432142315217558,-98.52712695762644
29.43214333462012,-98.52713695501826
29.43214435402193,-98.5271469524102
29.432145474010884,-98.52715793628059
29.432146493411103,-98.52716793367274
29.432147526332162,-98.5271780636732
29.432148545730847,-98.52718806106546
29.43214966571638,-98.52719904493628
29.43215068511348,-98.52720904232879
29.432151704509828,-98.5272190397214
29.432152824492785,-98.52723002359262
29.432153843887544,-98.52724002098546
29.432154863281546,-98.5272500183784
29.43215598326194,-98.52726100225001
29.432157002654357,-98.52727099964319
29.432158022046018,-98.52728099703647
29.432159041436922,-98.52729099442986
29.432160161413908,-98.52730197830199
29.432161180803227,-98.52731197569561
29.43216220019179,-98.52732197308934
29.432163320166204,-98.52733295696187
29.432164339553182,-98.52734295435583
29.4321653589394,-98.52735295174989
29.43216647891125,-98.52736393562284
29.432167498295883,-98.52737393301712
29.432168531200944,-98.52738406301776
29.432169550584042,-98.52739406041218
29.43217067055247,-98.52740504428553
29.432171689933984,-98.52741504168017
29.432172709314738,-98.52742503907491
29.432173829280593,-98.52743602294866
29.43217484865977,-98.52744602034363
29.432175868038186,-98.52745601773873
29.432176988001462,-98.52746700161289
29.4321780073783,-98.52747699900819
29.432179026754373,-98.5274869964036
29.43218004612969,-98.52749699379913
29.432181166089578,-98.5275079776738
29.432182185463304,-98.52751797506956
29.432183204836285,-98.52752797246542
29.432184324793592,-98.5275389563405
29.432185344164974,-98.52754895373658
29.432186363535614,-98.52755895113278
29.432187483490356,-98.52756993500827
29.4321885028594,-98.52757993240469
29.43218953574847,-98.52759006240552
29.432190555115977,-98.52760005980207
29.432191491405234,-98.52761094471033
29.43219234624967,-98.5276209610423
29.432193201093366,-98.52763097737434
29.43219405593629,-98.52764099370643
29.432194910778453,-98.52765101003858
29.43219576561987,-98.52766102637078
29.432196704993444,-98.527672033192
29.432197559833256,-98.52768204952434
29.432198405161316,-98.52769195441424
29.432199259999635,-98.5277019707468
29.432200114837194,-98.52771198707939
29.432200969673993,-98.52772200341205
29.432201824510038,-98.52773201974478
29.43220276387771,-98.52774302656661
29.432203618712162,-98.52775304289948
29.43220446403496,-98.52776294779055
29.432205318867915,-98.5277729641236
29.4322061737001,-98.5277829804567
29.432207028531522,-98.52779299678987
29.4322078833622,-98.5278030131231
29.432208822723975,-98.52781401994558
29.43220967755305,-98.52782403627891
29.432210532381376,-98.52783405261235
29.432211377698188,-98.52784395750476
29.432212232525004,-98.52785397383838
29.43221308735106,-98.52786399017204
29.432213942176354,-98.52787400650578
29.432214881532246,-98.52788501332888
29.432215736355953,-98.52789502966274
29.432216591178907,-98.52790504599666
29.432217436490458,-98.52791495089026
29.432218291311912,-98.52792496722441
29.4322191461326,-98.5279349835586
29.432220000952533,-98.52794499989284
29.43222094030252,-98.52795600671656
29.432221795120856,-98.52796602305095
29.43222264993844,-98.52797603938536
29.432223504971812,-98.52798605696199
29.4322243691216,-98.5279959575259
29.43222532962911,-98.52800696207024
29.432226203720926,-98.52801697655828
29.432227077811973,-98.52802699104635
29.432227951902266,-98.5280370055345
29.432228912406366,-98.52804801007919
29.43222978649507,-98.52805802456747
29.43223066058301,-98.52806803905582
29.432231534670198,-98.52807805354423
29.43223248522744,-98.52808894416624
29.432233359313045,-98.5280989586549
29.4322342333979,-98.52810897314362
29.43223510748199,-98.5281189876324
