41.68056091523503,-86.2553776798155
41.68056002685644,-86.25537810144536
41.68055085551151,-86.2553824542207
41.68054191935382,-86.25538669537347
41.680532983195796,-86.25539093652517
41.6805240470375,-86.25539517767574
41.68051985477309,-86.25538409720302
41.680516067992464,-86.2553739544914
41.68051198250438,-86.25536301171014
41.680507897015055,-86.25535206892974
41.68050381152451,-86.25534112615019
41.68049972603272,-86.2553301833715
41.68049593924635,-86.25532004066358
41.680491853752166,-86.2553090978865
41.680487768256725,-86.25529815511028
41.68048368276007,-86.2552872123349
41.68047989596913,-86.25527706962993
41.68047581047007,-86.25526612685618
41.68047172496977,-86.25525518408327
41.68046763946823,-86.25524424131123
41.68046355396546,-86.25523329854005
41.68045976716879,-86.25522315583873
41.68045568166362,-86.25521221306916
41.68045159615721,-86.25520127030045
41.68044731071828,-86.2551897920297
41.68044352391695,-86.25517964933124
41.680439438406815,-86.25516870656492
41.680435352895415,-86.25515776379946
41.68043126738281,-86.25514682103486
41.68042718186895,-86.2551358782711
41.68042339506188,-86.25512573557634
41.68041930954563,-86.25511479281421
41.680415224028145,-86.25510385005293
41.68041113850941,-86.25509290729252
41.68040705298946,-86.25508196453296
41.68040326617663,-86.25507182184187
41.680399180654284,-86.25506087908391
41.680395095130685,-86.25504993632681
41.68039100960585,-86.25503899357058
41.68039101537406,-86.25502700027178
41.68039113368731,-86.25501500236336
41.68039125199931,-86.25500300445488
41.68039137048435,-86.25499098887147
41.68039148879385,-86.25497899096304
41.680391616961074,-86.25496599322881
41.68039173526798,-86.25495399532024
41.68039185357364,-86.2549419974116
41.680391971878045,-86.25492999950289
41.68039209018121,-86.25491800159413
41.68039220848312,-86.25490600368528
41.68039232678379,-86.25489400577636
41.68039244525747,-86.25488199019425
41.680392573413755,-86.25486899245965
41.68039269171057,-86.25485699455072
41.68039281000613,-86.25484499664174
41.68039292830046,-86.25483299873268
41.680393046593544,-86.25482100082355
41.68039316488535,-86.25480900291437
41.680393283175945,-86.25479700500512
41.68039341149689,-86.25478398959838
41.68039352978486,-86.25477199168918
41.680393648071586,-86.25475999377991
41.68039376635707,-86.25474799587057
41.680393884641305,-86.25473599796113
41.680394002924295,-86.25472400005167
41.68039412120602,-86.25471200214214
41.68039424934316,-86.25469900440675
41.680394367622306,-86.25468700649706
41.680394486074384,-86.2546749909174
41.68039460435103,-86.25466299300776
41.68039472262642,-86.25465099509807
41.68039484090056,-86.25463899718832
41.680394959173455,-86.2546269992785
41.680395077445105,-86.25461500136862
41.68039520557132,-86.25460200363284
41.68039532384037,-86.2545900057228
41.68039544210818,-86.25457800781271
41.68039556054889,-86.2545659922343
41.68039567881419,-86.25455399432428
41.68039579707825,-86.25454199641418
41.68039631320441,-86.25453002468107
41.680396842310465,-86.25451798757382
41.68039732415905,-86.2545070255442
41.6803978532627,-86.25449498843692
41.68039837891325,-86.25448302985876
41.68039890801438,-86.25447099275145
41.6803993898585,-86.2544600307211
41.68039946907407,-86.25444800492455
41.680399539404114,-86.25443599516454
41.68039960967144,-86.2544239959023
41.680399674082054,-86.25441299657854
41.680399744347,-86.25440099731622
41.68039981461068,-86.25438899805387
41.68039988487312,-86.25437699879149
41.680399955134305,-86.25436499952905
41.680400025394256,-86.25435300026656
41.68040008979811,-86.25434200094259
41.680400160055655,-86.25433000168005
41.68040023031197,-86.25431800241745
41.68040030054399,-86.25430600302231
41.680400367852194,-86.2542940036991
41.68040043515914,-86.25428200437585
41.680400502521266,-86.25426999499757
41.68040056982572,-86.25425799567442
41.68040063712894,-86.25424599635127
41.68040071003935,-86.25423299708444
41.680400777339955,-86.2542209977612
41.68040084463932,-86.25420899843792
41.68040091193744,-86.2541969991146
41.680400979234314,-86.25418499979124
41.68040104652994,-86.2541730004678
41.68040111382432,-86.25416100114437
41.68040118111743,-86.25414900182089
41.680401254016914,-86.25413600255376
41.680401321307436,-86.2541240032302
41.68040138859672,-86.2541120039066
41.68040145588475,-86.25410000458297
41.68040152322789,-86.25408799520713
41.68040159051342,-86.25407599588362
41.68040165779771,-86.25406399656006
41.68040172508075,-86.25405199723647
41.68040179236253,-86.25403999791283
41.680401865249735,-86.25402699864551
41.680401932528916,-86.25401499932181
41.68040199980686,-86.25400299999805
41.680402067083556,-86.25399100067426
41.680402134359,-86.25397900135044
41.680402201633186,-86.25396700202658
41.680402268906136,-86.25395500270268
41.680402336177835,-86.25394300337877
41.680402403448284,-86.25393100405478
41.680402476323195,-86.2539180047871
41.68040254364739,-86.2539059954137
41.680402610913994,-86.2538939960898
41.68040267817934,-86.25388199676587
41.680402745443445,-86.2538699974419
41.680402812706305,-86.25385799811785
41.680402879967914,-86.2538459987938
41.68040294722828,-86.2538339994697
41.680403020092264,-86.2538210002019
41.68040308735002,-86.25380900087774
41.68040315460653,-86.25379700155352
41.6804032218618,-86.25378500222928
