43.170112988392944,-77.61176106411682
43.170115219607126,-77.61174908383235
43.170117696762304,-77.61173688424275
43.170120101979435,-77.6117250389294
43.1701223187501,-77.6117141216788
43.170124795901266,-77.61170192208793
43.17012720111457,-77.61169007677285
43.17012967826293,-77.61167787718115
43.17013208347362,-77.61166603186493
43.17013448868301,-77.61165418654805
43.17013696582724,-77.61164198695504
43.17013937103401,-77.61163014163701
43.17014165973105,-77.6116188701072
43.17014406493528,-77.61160702478811
43.17014654207405,-77.61159482519348
43.17014894727564,-77.61158297987325
43.170151352475955,-77.61157113455238
43.17015382961059,-77.61155893495645
43.170156234808275,-77.61154708963443
43.17015871194012,-77.61153489003766
43.17016092869152,-77.61152397277912
43.17016333388539,-77.6115121274554
43.170165811013206,-77.61149992785737
43.17016821620443,-77.61148808253249
43.170170693329474,-77.61147588293362
43.17017309851807,-77.6114640376076
43.17017550370538,-77.61145219228095
43.17017798082628,-77.61143999268077
43.170180197568094,-77.61142907541819
43.170182674686316,-77.61141687581721
43.17018507986845,-77.61140503048837
43.1701875569839,-77.61139283088657
43.170189962163406,-77.61138098555656
43.170192367341635,-77.61136914022592
43.170194844452936,-77.6113569406228
43.17019724962853,-77.61134509529101
43.17019953829495,-77.61133382375284
43.17020194346801,-77.61132197842
43.170204348639786,-77.61131013308652
43.170206825744266,-77.6112979334813
43.17020923091343,-77.61128608814664
43.17021170801514,-77.61127388854058
43.17021411318165,-77.61126204320482
43.17021651834688,-77.61125019786839
43.17021880700311,-77.61123892632739
43.170221212165806,-77.6112270809899
43.170223689260695,-77.61121488138176
43.17022609442075,-77.61120303604314
43.17022857151286,-77.61119083643416
43.17023097667028,-77.61117899109439
43.17023338182644,-77.61116714575395
43.17023585891441,-77.61115494614364
43.170238075627346,-77.61114402886906
43.17024055271264,-77.61113182925801
43.17024295786362,-77.61111998391539
43.170245363013315,-77.6111081385721
43.17024784009447,-77.61109593895972
43.17025024524153,-77.6110840936153
43.170252722319916,-77.61107189400207
43.17025493902444,-77.61106097672402
43.17025734416769,-77.61104913137788
43.17025982124202,-77.6110369317634
43.17026222638263,-77.61102508641615
43.17026470345419,-77.61101288680082
43.17026710859217,-77.61100104145243
43.170269513728876,-77.61098919610336
43.17027199079629,-77.61097699648671
43.17027420749122,-77.6109660792046
43.17027668455596,-77.61095387958719
43.17027908968749,-77.61094203423592
43.17028156674945,-77.61092983461766
43.17028397187835,-77.61091798926529
43.17028637700596,-77.61090614391225
43.170288854063784,-77.61089394429267
43.170291259188765,-77.61088209893849
43.17029354780545,-77.61087082738672
43.17029595292789,-77.61085898203149
43.170298358049045,-77.61084713667559
43.17030083510005,-77.61083493705392
43.17030324021858,-77.61082309169689
43.170305717266814,-77.61081089207437
43.17030812238271,-77.6107990467162
43.17031052749732,-77.61078720135738
43.17031281610382,-77.6107759298028
43.170315221215894,-77.6107640844429
43.170317698257314,-77.61075188481831
43.17032010336675,-77.61074003945731
43.170322580405376,-77.61072783983185
43.17032498551219,-77.6107159944697
43.17032739061772,-77.6107041491069
43.17032986765221,-77.61069194948014
43.17033208431828,-77.61068103218601
43.1703345613501,-77.61066883255849
43.170336966450456,-77.61065698719347
43.17033937154953,-77.61064514182782
43.17034184857721,-77.61063294219896
43.170344253673655,-77.61062109683215
43.170346730698554,-77.61060889720247
43.17034913579237,-77.61059705183452
43.17035135244883,-77.61058613453635
43.1703538294697,-77.6105739349054
43.17035623455969,-77.61056208953576
43.17035871157777,-77.610549889904
43.17036111666513,-77.6105380445332
43.17036359368043,-77.61052584490056
43.170365998765156,-77.61051399952864
43.170368403848606,-77.61050215415605
43.17037069242448,-77.61049088259313
43.17037309750538,-77.61047903721948
43.17037557451387,-77.61046683758477
43.17037797959214,-77.61045499220998
43.17038038466913,-77.61044314683454
43.17038286167348,-77.61043094719852
43.17038526674784,-77.61041910182195
43.17038774374941,-77.61040690218508
43.17038996038662,-77.61039598487893
43.170392365457154,-77.61038413950067
43.17039484245469,-77.61037193986255
43.1703972475226,-77.61036009448313
43.170399724517345,-77.61034789484417
43.170402129582634,-77.6103360494636
43.170404534646615,-77.61032420408237
43.170406823203386,-77.6103129325142
43.170409228264845,-77.61030108713193
43.17041170525278,-77.61028888749085
43.1704141103116,-77.61027704210744
43.17041658729676,-77.61026484246557
43.17041899235295,-77.61025299708102
43.17042139740786,-77.61024115169582
43.170423874388874,-77.61022895205261
43.17042609100807,-77.61021803473895
43.1704285679864,-77.61020583509497
43.17043097303614,-77.61019398970757
43.1704333780846,-77.6101821443195
43.170435855058805,-77.6101699446742
43.170438260104625,-77.610158099285
43.170440737076056,-77.61014589963888
43.17044314211924,-77.61013405424853
43.170445358728834,-77.61012313693082
43.17044783569622,-77.61011093728344
43.17045024073559,-77.61009909189139
43.170452737845864,-77.61008689904152
43.17045516247993,-77.61007506257279
43.1704576602322,-77.61006286915176
43.170460084863635,-77.6100510326819
43.1704623196279,-77.61004012309202
43.170464817376136,-77.6100279296697
43.17046724200377,-77.61001609319807
43.17046973974922,-77.6100038997749
43.170472164374225,-77.6099920633021
43.17047466211691,-77.60997986987805
43.17047689687394,-77.60996896028523
43.17047932149514,-77.60995712381066
43.170481819233785,-77.60994493038532
43.170484243852336,-77.60993309390963
43.17048674158821,-77.60992090048343
43.170488976339286,-77.60990999088804
43.17049140095403,-77.60989815441063
43.170493898685876,-77.60988596098314
43.170496323297975,-77.60987412450453
43.17049882102704,-77.6098619310762
43.17050124563653,-77.60985009459641
43.170503553498534,-77.60983882804912
43.170505978105474,-77.60982699156827
43.17050840271116,-77.60981515508676
43.17051090043341,-77.60980296165627
43.170513325036445,-77.60979112517359
43.170515822755924,-77.60977893174223
43.17051805749263,-77.60976802214076
43.17052055520943,-77.6097558287086
43.1705229798073,-77.60974399222368
43.17052540440391,-77.60973215573809
43.170527902116575,-77.60971996230458
43.17053032671054,-77.60970812581785
43.17053263455729,-77.60969685926628
43.17053505914873,-77.60968502277844
43.17053755685595,-77.6096728293433
43.17053998144475,-77.6096609928543
43.17054240603228,-77.60964915636465
43.170544903735355,-77.60963696292814
43.17054713845769,-77.60962605332055
43.17054963615809,-77.60961385988324
43.170552060740455,-77.60960202339135
43.17055455843807,-77.60958982995317
43.17055698301781,-77.6095779934601
43.170559407596265,-77.6095661569664
43.17056171542776,-77.60955489041055
43.170564140003684,-77.60954305391574
43.170566637694506,-77.60953086047543
43.170569062267795,-77.60951902397944
43.17057148683981,-77.6095071874828
43.17057398452649,-77.60949499404113
43.170576219234455,-77.60948408442746
43.17057871691846,-77.60947189098499
43.17058114148531,-77.60946005448612
43.17058363916653,-77.60944786104278
43.17058606373075,-77.60943602454275
43.1705884882937,-77.60942418804204
43.17059079610995,-77.60941292148192
43.17059322067036,-77.60940108498014
43.17059571834477,-77.60938889153465
43.170598142902556,-77.6093770550317
43.170600640574186,-77.60936486158536
43.17060287526897,-77.60935395196618
43.17060529982294,-77.6093421154615
43.17060779749054,-77.60932992201386
43.17061022204187,-77.60931808550801
43.170612719706696,-77.60930589205951
43.170615144255414,-77.60929405555248
43.17061745205766,-77.60928278898852
43.17061987660384,-77.60927095248043
43.17062230114874,-77.60925911597164
43.17062479880675,-77.609246922521
43.170627223297416,-77.60923508518043
43.170629698751625,-77.60922288508397
43.17063210236388,-77.60921103904833
43.17063457781531,-77.60919883895103
43.17063698142493,-77.60918699291427
43.17063938503328,-77.60917514687682
43.170641860480565,-77.6091629467782
43.17064426408628,-77.60915110073964
43.17064673953079,-77.60913890064019
43.170649143133865,-77.60912705460049
43.1706516185756,-77.60911485450022
43.17065402217603,-77.60910300845937
43.17065649761499,-77.60909080835826
43.17065908953927,-77.60907803415597
43.17066149313569,-77.60906618811327
43.17066396857042,-77.60905398801077
43.17066637216421,-77.60904214196692
43.170668847596154,-77.60902994186358
43.170671251187315,-77.6090180958186
43.170673726616464,-77.60900589571443
43.170676130205,-77.6089940496683
43.17067860563137,-77.6089818495633
43.17068100921726,-77.60897000351603
43.170683412801885,-77.60895815746814
43.17068588822412,-77.6089459573618
43.1706882918061,-77.60893411131275
43.17069076722555,-77.6089219112056
43.1706931708049,-77.6089100651554
43.170695646221574,-77.60889786504741
43.17069802551545,-77.60888600962477
43.17070040453165,-77.60887415259465
43.17070285390607,-77.60886194489149
43.17070523291964,-77.60885008786026
43.170707495766855,-77.60883880979695
43.17070987477788,-77.60882695276467
43.17071225378762,-77.60881509573177
43.170714703155205,-77.60880288802659
43.17071708216231,-77.60879103099258
43.17071946116813,-77.60877917395794
43.17072172400775,-77.60876789589258
43.17072410301102,-77.60875603885691
43.17072655237178,-77.60874383114972
43.17072893137242,-77.60873197411296
43.17073131037178,-77.60872011707552
43.17073357320504,-77.6087088390085
43.17073595220186,-77.60869698197006
43.170738331197384,-77.60868512493097
43.17074078054996,-77.6086729172213
43.17074315954286,-77.6086610601811
43.17074553853446,-77.60864920314027
43.170747801360115,-77.60863792507119
