43.551262998942356,-96.67154544958176
43.55125999897396,-96.67154543614598
43.551249999079324,-96.67154539136006
43.55123999918468,-96.67154534657415
43.55122999929004,-96.67154530178826
43.55122946627281,-96.67155800934013
43.55122934003458,-96.67157000681145
43.5512292032751,-96.67158300407198
43.55122907703426,-96.67159500154315
43.551228950792165,-96.67160699901426
43.55122881402848,-96.67161999627454
43.55122868778377,-96.67163199374548
43.55122855101725,-96.67164499100558
43.55122842455918,-96.67165700850522
43.5512282983106,-96.67166900597614
43.55122816153989,-96.67168200323621
43.5512280352887,-96.67169400070696
43.551227898515165,-96.67170699796687
43.551227772261356,-96.67171899543744
43.551227646006296,-96.67173099290798
43.55122750922857,-96.67174399016763
43.551227382760096,-96.67175600766849
43.55122724597954,-96.67176900492818
43.55122711971925,-96.67178100239859
43.55122699345771,-96.67179299986891
43.551226856672955,-96.67180599712837
43.5512267304088,-96.67181799459854
43.551226593621216,-96.67183099185782
43.551226467143614,-96.67184300935978
43.551226340875594,-96.67185500682992
43.55122620408381,-96.67186800408913
43.55122607781318,-96.67188000155913
43.55122594101856,-96.67189299881818
43.551225814745315,-96.671904996288
43.5512256884708,-96.67191699375776
43.551225551672005,-96.67192999101658
43.55122542518402,-96.67194200851976
43.55122528838239,-96.67195500577861
43.55122516210265,-96.67196700324824
43.551225035821666,-96.67197900071781
43.55122489901584,-96.67199199797642
43.551224772732226,-96.67200399544582
43.55122463592358,-96.67201699270426
43.55122450963737,-96.6720289901735
43.551224383138994,-96.67204100767789
43.55122424632616,-96.6720540049363
43.55122412003605,-96.67206600240551
43.55122398322038,-96.67207899966374
43.55122385692768,-96.67209099713278
43.55122373063372,-96.67210299460179
43.55122359381385,-96.67211599185974
43.551223467306365,-96.67212800936524
43.55122333048366,-96.67214100662326
43.55122320418447,-96.67215300409212
43.55122306735893,-96.67216600134999
43.55122294105714,-96.67217799881868
43.551222814754084,-96.67218999628732
43.55122267792436,-96.67220299354491
43.55122255161869,-96.67221499101339
43.55122241457517,-96.67222800830916
43.5512222882669,-96.67224000577768
43.55122216195735,-96.6722520032461
43.55122202512061,-96.6722650005035
43.55122189880846,-96.67227699797179
43.55122176196888,-96.67228999522901
43.551221635654116,-96.67230199269713
43.5512215093381,-96.67231399016518
43.55122137228333,-96.67232700746212
43.55122124596469,-96.67233900493021
43.551221109118096,-96.67235200218724
43.55122098279684,-96.67236399965516
43.55122085647434,-96.67237599712303
43.55122071962355,-96.67238899437979
43.55122059329843,-96.67240099184748
43.551220456233786,-96.67241400914551
43.551220329906045,-96.67242600661324
43.55122020357706,-96.67243800408092
43.55122006671924,-96.67245100133748
43.55121994038764,-96.67246299880499
43.551219803527,-96.67247599606137
43.55121967719278,-96.67248799352873
43.55121955085731,-96.672499990996
43.55121941378141,-96.67251300829518
43.55121928744333,-96.67252500576251
43.551219150575655,-96.67253800301869
43.55121902423495,-96.67255000048586
43.551218897893,-96.67256199795294
43.55121876102115,-96.67257499520888
43.55121863467659,-96.6725869926758
43.551218497590796,-96.67260000997607
43.551218371243614,-96.67261200744304
43.551218244895175,-96.67262400490993
43.551218108016286,-96.67263700216566
43.55121798166524,-96.6726489996324
43.55121784478353,-96.67266199688795
43.55121771842986,-96.67267399435454
43.55121758154531,-96.67268699160991
43.55121745497791,-96.67269900912247
43.551217328620375,-96.67271100658904
43.55121719173163,-96.67272400384438
43.55121706537149,-96.67273600131075
43.55121692847992,-96.67274899856594
43.55121680211716,-96.67276099603217
43.55121667575314,-96.67277299349834
43.55121653885738,-96.67278599075325
43.55121641227959,-96.67279800826704
43.55121627538099,-96.67281100552201
43.55121614901174,-96.67282300298804
43.55121602264125,-96.67283500045403
43.55121588573846,-96.67284799770873
43.55121575936535,-96.67285999517455
43.55121562245972,-96.67287299242909
43.55121549587282,-96.67288500994397
43.55121536949583,-96.67289700740974
43.55121523258602,-96.67291000466425
43.55121510620642,-96.67292200212988
43.551214969293774,-96.6729349993842
43.55121484291156,-96.67294699684966
43.55121471652811,-96.67295899431508
